Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 16:20:09,Engaged in fishing,3.3,43.30000000000001,44.69999999999999
2024-06-08 16:20:19,Engaged in fishing,3.6,46.80000000000001,50.69999999999999
2024-06-08 16:20:29,Engaged in fishing,3.6,46.51999999999998,50.69999999999999
2024-06-08 16:20:39,Engaged in fishing,3.6,46.24000000000001,50.69999999999999
2024-06-08 16:20:49,Engaged in fishing,3.6,45.95999999999998,50.69999999999999
2024-06-08 16:20:59,Engaged in fishing,3.6,45.68000000000001,50.69999999999999
2024-06-08 16:21:09,Engaged in fishing,3.6,45.39999999999998,50.69999999999999
2024-06-08 16:21:19,Engaged in fishing,3.4,51.69999999999999,53.69999999999999
2024-06-08 16:21:29,Engaged in fishing,3.44,54.39999999999998,54.69999999999999
2024-06-08 16:21:39,Engaged in fishing,3.48,57.099999999999966,55.69999999999999
2024-06-08 16:21:49,Engaged in fishing,3.52,59.80000000000001,56.69999999999999
2024-06-08 16:21:59,Engaged in fishing,3.56,62.5,57.69999999999999
2024-06-08 16:22:09,Engaged in fishing,3.6,65.19999999999999,58.69999999999999
2024-06-08 16:22:19,Engaged in fishing,3.2,48.30000000000001,56.69999999999999
2024-06-08 16:22:29,Engaged in fishing,3.22,51.0,58.099999999999966
2024-06-08 16:22:39,Engaged in fishing,3.24,53.69999999999999,59.5
2024-06-08 16:22:49,Engaged in fishing,3.26,56.39999999999998,60.89999999999998
2024-06-08 16:22:59,Engaged in fishing,3.28,59.10000000000002,62.30000000000001
2024-06-08 16:23:09,Engaged in fishing,3.3,61.80000000000001,63.69999999999999
2024-06-08 16:23:19,Engaged in fishing,3.0,53.099999999999966,56.69999999999999
2024-06-08 16:23:29,Engaged in fishing,2.96,52.120000000000005,57.5
2024-06-08 16:23:39,Engaged in fishing,2.92,51.139999999999986,58.30000000000001
2024-06-08 16:23:49,Engaged in fishing,2.88,50.15999999999997,59.099999999999966
2024-06-08 16:23:59,Engaged in fishing,2.84,49.18000000000001,59.89999999999998
2024-06-08 16:24:09,Engaged in fishing,2.8,48.19999999999999,60.69999999999999
2024-06-08 16:24:19,Engaged in fishing,2.8,52.85714285714283,61.271428571428544
2024-06-08 16:24:29,Engaged in fishing,2.8,57.514285714285734,61.842857142857156
2024-06-08 16:24:39,Engaged in fishing,2.8,62.17142857142858,62.41428571428571
2024-06-08 16:24:49,Engaged in fishing,2.8,66.82857142857142,62.985714285714266
2024-06-08 16:24:59,Engaged in fishing,2.8,71.48571428571427,63.55714285714282
2024-06-08 16:25:09,Engaged in fishing,2.8,76.14285714285711,64.12857142857143
2024-06-08 16:25:19,Engaged in fishing,2.8,80.79999999999995,64.69999999999999
2024-06-08 16:25:29,Engaged in fishing,2.75,73.85000000000002,61.69999999999999
2024-06-08 16:25:39,Engaged in fishing,2.7,66.89999999999998,58.69999999999999
2024-06-08 16:25:49,Engaged in fishing,2.7333333333333334,61.23333333333335,58.366666666666674
2024-06-08 16:25:59,Engaged in fishing,2.7666666666666666,55.56666666666666,58.0333333333333
2024-06-08 16:26:09,Engaged in fishing,2.8,49.89999999999998,57.69999999999999
2024-06-08 16:26:19,Engaged in fishing,2.8,58.80000000000001,58.69999999999999
2024-06-08 16:26:29,Engaged in fishing,2.0,45.25,58.69999999999999
2024-06-08 16:26:39,Engaged in fishing,1.2,31.69999999999999,58.69999999999999
2024-06-08 16:26:49,Engaged in fishing,1.2666666666666666,35.866666666666674,58.69999999999999
2024-06-08 16:26:59,Engaged in fishing,1.3333333333333333,40.0333333333333,58.69999999999999
2024-06-08 16:27:09,Engaged in fishing,1.4,44.19999999999999,58.69999999999999
2024-06-08 16:27:19,Engaged in fishing,1.0,45.0,58.69999999999999
2024-06-08 16:27:29,Engaged in fishing,1.45,44.599999999999966,61.19999999999999
2024-06-08 16:27:39,Engaged in fishing,1.9,44.19999999999999,63.69999999999999
2024-06-08 16:27:49,Engaged in fishing,1.6749999999999998,45.80000000000001,63.44999999999999
2024-06-08 16:27:59,Engaged in fishing,1.45,47.39999999999998,63.19999999999999
2024-06-08 16:28:09,Engaged in fishing,1.225,49.0,62.94999999999999
2024-06-08 16:28:19,Engaged in fishing,1.0,50.599999999999966,62.69999999999999
2024-06-08 16:28:29,Engaged in fishing,1.2,60.94999999999999,60.69999999999999
2024-06-08 16:28:39,Engaged in fishing,1.4,71.29999999999995,58.69999999999999
2024-06-08 16:28:49,Engaged in fishing,1.275,56.5,59.94999999999999
2024-06-08 16:28:59,Engaged in fishing,1.15,41.69999999999999,61.19999999999999
2024-06-08 16:29:09,Engaged in fishing,1.025,26.899999999999977,62.44999999999999
2024-06-08 16:29:19,Engaged in fishing,0.9,12.099999999999966,63.69999999999999
2024-06-08 16:29:29,Engaged in fishing,0.7,157.05,63.19999999999999
2024-06-08 16:29:39,Engaged in fishing,0.5,302.0,62.69999999999999
2024-06-08 16:29:49,Engaged in fishing,0.6,125.19999999999999,60.69999999999999
2024-06-08 16:29:59,Engaged in fishing,0.6,125.19999999999999,60.69999999999999
