Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 10:14:03,Moored,0.475,286.70000000000005,264.05
2024-11-29 10:15:03,Moored,0.4785714285714286,299.25714285714287,262.72857142857146
2024-11-29 10:16:03,Moored,0.4821428571428571,311.81428571428575,261.4071428571429
2024-11-29 10:17:03,Moored,0.4857142857142857,324.3714285714286,260.0857142857143
2024-11-29 10:18:03,Moored,0.4892857142857142,336.92857142857144,258.76428571428573
2024-11-29 10:19:03,Moored,0.4928571428571429,349.4857142857143,257.4428571428572
2024-11-29 10:20:03,Moored,0.4964285714285714,2.0428571428572013,256.12142857142857
2024-11-29 10:21:03,Moored,0.5,14.600000000000023,254.8
2024-11-29 10:22:03,Moored,0.5,14.600000000000023,254.8
2024-11-29 10:23:03,Moored,0.5,14.600000000000023,254.8
2024-11-29 10:24:03,Moored,0.5,14.600000000000023,254.8
2024-11-29 10:25:03,Moored,0.5,14.600000000000023,254.8
2024-11-29 10:26:03,Moored,0.5,14.600000000000023,254.8
2024-11-29 10:27:03,Moored,0.5,14.600000000000023,254.8
2024-11-29 10:28:03,Moored,0.5,14.600000000000023,254.8
2024-11-29 10:29:03,Moored,0.5,14.600000000000023,254.8
2024-11-29 10:30:03,Moored,0.5,14.600000000000023,254.8
2024-11-29 10:31:03,Moored,0.5,14.600000000000023,254.8
2024-11-29 10:32:03,Moored,0.5,14.600000000000023,254.8
2024-11-29 10:33:03,Moored,0.5,14.600000000000023,254.8
2024-11-29 10:34:03,Moored,0.5,14.600000000000023,254.8
2024-11-29 10:35:03,Moored,0.5,14.600000000000023,254.8
2024-11-29 10:36:03,Moored,0.5,14.600000000000023,254.8
2024-11-29 10:37:03,Moored,0.5,14.600000000000023,254.8
2024-11-29 10:38:03,Moored,0.5,14.600000000000023,254.8
2024-11-29 10:39:03,Moored,0.5,14.600000000000023,254.8
2024-11-29 10:40:03,Moored,0.5,14.600000000000023,254.8
2024-11-29 10:41:03,Moored,0.5,14.600000000000023,254.8
2024-11-29 10:42:03,Moored,0.5,14.600000000000023,254.8
2024-11-29 10:43:03,Moored,0.5,14.600000000000023,254.8
2024-11-29 10:44:03,Moored,0.5,14.600000000000023,254.8
2024-11-29 10:45:03,Moored,0.5,14.600000000000023,254.8
2024-11-29 10:46:03,Moored,0.5,14.600000000000023,254.8
2024-11-29 10:47:03,Moored,0.5,14.600000000000023,254.8
2024-11-29 10:48:03,Moored,0.5,14.600000000000023,254.8
2024-11-29 10:49:03,Moored,0.5,14.600000000000023,254.8
2024-11-29 10:50:03,Moored,0.5,14.600000000000023,254.8
2024-11-29 10:51:03,Moored,0.5,14.600000000000023,254.8
2024-11-29 10:52:03,Moored,0.5,14.600000000000023,254.8
2024-11-29 10:53:03,Moored,0.5,14.600000000000023,254.8
2024-11-29 10:54:03,Moored,0.5,14.600000000000023,254.8
2024-11-29 10:55:03,Moored,0.5,14.600000000000023,254.8
2024-11-29 10:56:03,Moored,0.5,14.600000000000023,254.8
2024-11-29 10:57:03,Moored,0.5,14.600000000000023,254.8
2024-11-29 10:58:03,Moored,0.5,14.600000000000023,254.8
2024-11-29 10:59:03,Moored,0.5,14.600000000000023,254.8
2024-11-29 11:00:03,Moored,0.5,14.600000000000023,254.8
2024-11-29 11:01:03,Moored,0.5,14.600000000000023,254.8
2024-11-29 11:02:03,Moored,0.5,14.600000000000023,254.8
2024-11-29 11:03:03,Moored,0.5,14.600000000000023,254.8
2024-11-29 11:04:03,Moored,0.5,14.600000000000023,254.8
2024-11-29 11:05:03,Moored,0.5,14.600000000000023,254.8
2024-11-29 11:06:03,Moored,0.5,14.600000000000023,254.8
2024-11-29 11:07:03,Moored,0.5,14.600000000000023,254.8
2024-11-29 11:08:03,Moored,0.5,14.600000000000023,254.8
2024-11-29 11:09:03,Moored,0.5,14.600000000000023,254.8
2024-11-29 11:10:03,Moored,0.5,14.600000000000023,254.8
2024-11-29 11:11:03,Moored,0.5,14.600000000000023,254.8
2024-11-29 11:12:03,Moored,0.5,14.600000000000023,254.8
2024-11-29 11:13:03,Moored,0.5,14.600000000000023,254.8
2024-11-29 11:14:03,Moored,0.5,14.600000000000023,254.8
2024-11-29 11:15:03,Moored,0.5,14.600000000000023,254.8
2024-11-29 11:16:03,Moored,0.5,14.600000000000023,254.8
2024-11-29 11:17:03,Moored,0.5,14.600000000000023,254.8
2024-11-29 11:18:03,Moored,0.5,14.600000000000023,254.8
2024-11-29 11:19:03,Moored,0.5,14.600000000000023,254.8
2024-11-29 11:20:03,Moored,0.5,14.600000000000023,254.8
2024-11-29 11:21:03,Moored,0.5,14.600000000000023,254.8
2024-11-29 11:22:03,Moored,0.5,14.600000000000023,254.8
2024-11-29 11:23:03,Moored,0.5,14.600000000000023,254.8
2024-11-29 11:24:03,Moored,0.5,14.600000000000023,254.8
2024-11-29 11:25:03,Moored,0.5,14.600000000000023,254.8
2024-11-29 11:26:03,Moored,0.5,14.600000000000023,254.8
2024-11-29 11:27:03,Moored,0.5,14.600000000000023,254.8
2024-11-29 11:28:03,Moored,0.5,14.600000000000023,254.8
2024-11-29 11:29:03,Moored,0.5,14.600000000000023,254.8
2024-11-29 11:30:03,Moored,0.5,14.600000000000023,254.8
2024-11-29 11:31:03,Moored,0.5,14.600000000000023,254.8
2024-11-29 11:32:03,Moored,0.5,14.600000000000023,254.8
