Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 13:34:55,Under way using engine,10.483333333333334,2.1166666666666742,0.5
2024-03-24 13:35:05,Under way using engine,10.466666666666669,1.8333333333333712,0.0
2024-03-24 13:35:15,Under way using engine,10.45,1.5500000000000114,359.5
2024-03-24 13:35:25,Under way using engine,10.433333333333334,1.2666666666666515,359.0
2024-03-24 13:35:35,Under way using engine,10.416666666666668,0.9833333333333485,358.5
2024-03-24 13:35:45,Under way using engine,10.4,0.6999999999999886,358.0
2024-03-24 13:35:55,Under way using engine,10.4,0.25,357.8333333333333
2024-03-24 13:36:05,Under way using engine,10.4,359.8,357.6666666666667
2024-03-24 13:36:15,Under way using engine,10.4,359.35,357.5
2024-03-24 13:36:25,Under way using engine,10.4,358.9,357.3333333333333
2024-03-24 13:36:35,Under way using engine,10.4,358.45,357.1666666666667
2024-03-24 13:36:45,Under way using engine,10.4,358.0,357.0
2024-03-24 13:36:55,Under way using engine,10.4,357.8833333333333,357.1666666666667
2024-03-24 13:37:05,Under way using engine,10.4,357.76666666666665,357.3333333333333
2024-03-24 13:37:15,Under way using engine,10.4,357.65,357.5
2024-03-24 13:37:25,Under way using engine,10.4,357.5333333333333,357.6666666666667
2024-03-24 13:37:35,Under way using engine,10.4,357.41666666666663,357.8333333333333
2024-03-24 13:37:45,Under way using engine,10.4,357.3,358.0
2024-03-24 13:37:55,Under way using engine,10.4,357.6,357.75
2024-03-24 13:38:05,Under way using engine,10.4,357.9,357.5
2024-03-24 13:38:15,Under way using engine,10.4,358.2,357.25
2024-03-24 13:38:25,Under way using engine,10.4,358.5,357.0
