Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 01:48:25,Under way using engine,7.242857142857143,299.01428571428573,297.01428571428573
2024-05-30 01:48:35,Under way using engine,6.985714285714286,297.8285714285714,298.7285714285714
2024-05-30 01:48:45,Under way using engine,6.728571428571429,296.6428571428571,300.4428571428571
2024-05-30 01:48:55,Under way using engine,6.471428571428572,295.45714285714286,302.15714285714284
2024-05-30 01:49:05,Under way using engine,6.214285714285714,294.2714285714286,303.87142857142857
2024-05-30 01:49:15,Under way using engine,5.957142857142857,293.0857142857143,305.5857142857143
2024-05-30 01:49:25,Under way using engine,5.7,291.9,307.3
2024-05-30 01:49:35,Under way using engine,5.941176470588236,308.7529411764706,321.3588235294118
2024-05-30 01:49:45,Under way using engine,6.182352941176471,325.6058823529412,335.41764705882355
2024-05-30 01:49:55,Under way using engine,6.423529411764706,342.45882352941175,349.47647058823526
2024-05-30 01:50:05,Under way using engine,6.6647058823529415,359.31176470588235,3.5352941176470267
2024-05-30 01:50:15,Under way using engine,6.905882352941177,16.164705882352905,17.59411764705885
2024-05-30 01:50:25,Under way using engine,7.147058823529412,33.01764705882351,31.652941176470563
2024-05-30 01:50:35,Under way using engine,7.388235294117647,49.87058823529412,45.71176470588233
2024-05-30 01:50:45,Under way using engine,7.629411764705883,66.72352941176467,59.7705882352941
2024-05-30 01:50:55,Under way using engine,7.870588235294118,83.57647058823528,73.82941176470587
2024-05-30 01:51:05,Under way using engine,8.111764705882354,100.42941176470583,87.88823529411764
2024-05-30 01:51:15,Under way using engine,8.352941176470589,117.2823529411765,101.94705882352946
2024-05-30 01:51:25,Under way using engine,8.594117647058823,134.13529411764705,116.00588235294117
2024-05-30 01:51:35,Under way using engine,8.83529411764706,150.9882352941176,130.06470588235294
2024-05-30 01:51:45,Under way using engine,9.076470588235296,167.84117647058827,144.1235294117647
2024-05-30 01:51:55,Under way using engine,9.31764705882353,184.69411764705887,158.18235294117653
2024-05-30 01:52:05,Under way using engine,9.558823529411764,201.54705882352937,172.24117647058824
2024-05-30 01:52:15,Under way using engine,9.8,218.4000000000001,186.29999999999995
2024-05-30 01:52:25,Under way using engine,12.866666666666667,203.4333333333334,180.29999999999995
2024-05-30 01:52:35,Under way using engine,15.933333333333334,188.4666666666667,174.29999999999995
2024-05-30 01:52:45,Under way using engine,19.0,173.5,168.29999999999995
2024-05-30 01:52:55,Under way using engine,19.366666666666667,173.2166666666667,168.29999999999995
2024-05-30 01:53:05,Under way using engine,19.73333333333333,172.9333333333334,168.29999999999995
2024-05-30 01:53:15,Under way using engine,20.1,172.6500000000001,168.29999999999995
2024-05-30 01:53:25,Under way using engine,20.466666666666665,172.36666666666667,168.29999999999995
2024-05-30 01:53:35,Under way using engine,20.83333333333333,172.08333333333326,168.29999999999995
2024-05-30 01:53:45,Under way using engine,21.2,171.79999999999995,168.29999999999995
2024-05-30 01:53:55,Under way using engine,21.2,172.08333333333326,168.29999999999995
2024-05-30 01:54:05,Under way using engine,21.2,172.36666666666667,168.29999999999995
2024-05-30 01:54:15,Under way using engine,21.2,172.6500000000001,168.29999999999995
2024-05-30 01:54:25,Under way using engine,21.2,172.9333333333334,168.29999999999995
2024-05-30 01:54:35,Under way using engine,21.2,173.2166666666667,168.29999999999995
2024-05-30 01:54:45,Under way using engine,21.2,173.5,168.29999999999995
2024-05-30 01:54:55,Under way using engine,21.1,172.04999999999995,168.29999999999995
2024-05-30 01:55:05,Under way using engine,21.0,170.60000000000002,168.29999999999995
2024-05-30 01:55:15,Under way using engine,21.3,168.5,167.29999999999995
2024-05-30 01:55:25,Under way using engine,21.6,166.4000000000001,166.29999999999995
2024-05-30 01:55:35,Under way using engine,21.05,168.60000000000002,169.29999999999995
2024-05-30 01:55:45,Under way using engine,20.5,170.79999999999995,172.29999999999995
2024-05-30 01:55:55,Under way using engine,20.47,170.38,171.70000000000005
2024-05-30 01:56:05,Under way using engine,20.44,169.96000000000004,171.10000000000002
2024-05-30 01:56:15,Under way using engine,20.41,169.53999999999996,170.5
2024-05-30 01:56:25,Under way using engine,20.38,169.12,169.9000000000001
2024-05-30 01:56:35,Under way using engine,20.35,168.70000000000005,169.29999999999995
2024-05-30 01:56:45,Under way using engine,20.32,168.27999999999997,168.70000000000005
2024-05-30 01:56:55,Under way using engine,20.29,167.86,168.10000000000002
2024-05-30 01:57:05,Under way using engine,20.26,167.44000000000005,167.5
2024-05-30 01:57:15,Under way using engine,20.23,167.01999999999998,166.9000000000001
2024-05-30 01:57:25,Under way using engine,20.2,166.60000000000002,166.29999999999995
2024-05-30 01:57:35,Under way using engine,20.2,166.60000000000002,166.29999999999995
2024-05-30 01:57:45,Under way using engine,20.2,166.60000000000002,166.29999999999995
2024-05-30 01:57:55,Under way using engine,20.2,166.60000000000002,166.29999999999995
2024-05-30 01:58:05,Under way using engine,20.2,166.60000000000002,166.29999999999995
2024-05-30 01:58:15,Under way using engine,20.2,166.60000000000002,166.29999999999995
2024-05-30 01:58:25,Under way using engine,20.2,166.60000000000002,166.29999999999995
2024-05-30 01:58:35,Under way using engine,20.2,166.60000000000002,166.29999999999995
2024-05-30 01:58:45,Under way using engine,20.2,166.60000000000002,166.29999999999995
