Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 00:38:16,Under way using engine,11.0,0.8628571428571377,1.8999999999999773
2024-03-25 00:38:26,Under way using engine,11.0,0.8742857142857474,1.8999999999999773
2024-03-25 00:38:36,Under way using engine,11.0,0.8857142857142435,1.8999999999999773
2024-03-25 00:38:46,Under way using engine,11.0,0.8971428571428532,1.8999999999999773
2024-03-25 00:38:56,Under way using engine,11.0,0.908571428571463,1.8999999999999773
2024-03-25 00:39:06,Under way using engine,11.0,0.9199999999999591,1.8999999999999773
2024-03-25 00:39:16,Under way using engine,11.0,0.9314285714285688,1.8999999999999773
2024-03-25 00:39:26,Under way using engine,11.0,0.9428571428571786,1.8999999999999773
2024-03-25 00:39:36,Under way using engine,11.0,0.9542857142856747,1.8999999999999773
2024-03-25 00:39:46,Under way using engine,11.0,0.9657142857142844,1.8999999999999773
2024-03-25 00:39:56,Under way using engine,11.0,0.9771428571428942,1.8999999999999773
2024-03-25 00:40:06,Under way using engine,11.0,0.9885714285713902,1.8999999999999773
2024-03-25 00:40:16,Under way using engine,11.0,1.0,1.8999999999999773
2024-03-25 00:40:26,Under way using engine,11.0,1.1499999999999773,1.7333333333333485
2024-03-25 00:40:36,Under way using engine,11.0,1.3000000000000114,1.5666666666666629
2024-03-25 00:40:46,Under way using engine,11.0,1.4500000000000455,1.3999999999999773
2024-03-25 00:40:56,Under way using engine,11.0,1.6000000000000227,1.2333333333333485
2024-03-25 00:41:06,Under way using engine,11.0,1.75,1.0666666666666629
2024-03-25 00:41:16,Under way using engine,11.0,1.8999999999999773,0.8999999999999773
2024-03-25 00:41:26,Under way using engine,11.0,1.8666666666666742,1.0666666666666629
2024-03-25 00:41:36,Under way using engine,11.0,1.8333333333333712,1.2333333333333485
2024-03-25 00:41:46,Under way using engine,11.0,1.8000000000000114,1.3999999999999773
2024-03-25 00:41:56,Under way using engine,11.0,1.7666666666666515,1.5666666666666629
2024-03-25 00:42:06,Under way using engine,11.0,1.7333333333333485,1.7333333333333485
2024-03-25 00:42:16,Under way using engine,11.0,1.7000000000000455,1.8999999999999773
2024-03-25 00:42:26,Under way using engine,11.016666666666666,1.6833333333333371,1.7333333333333485
2024-03-25 00:42:36,Under way using engine,11.033333333333331,1.6666666666666856,1.5666666666666629
2024-03-25 00:42:46,Under way using engine,11.05,1.6499999999999773,1.3999999999999773
2024-03-25 00:42:56,Under way using engine,11.066666666666666,1.6333333333333258,1.2333333333333485
2024-03-25 00:43:06,Under way using engine,11.083333333333332,1.6166666666666742,1.0666666666666629
2024-03-25 00:43:16,Under way using engine,11.1,1.6000000000000227,0.8999999999999773
2024-03-25 00:43:26,Under way using engine,11.1,1.2000000000000455,0.8999999999999773
2024-03-25 00:43:36,Under way using engine,11.1,1.6000000000000227,1.3999999999999773
2024-03-25 00:43:46,Under way using engine,11.1,2.0,1.8999999999999773
2024-03-25 00:43:56,Under way using engine,11.1,2.3000000000000114,1.8999999999999773
2024-03-25 00:44:06,Under way using engine,11.1,2.2000000000000455,1.8999999999999773
2024-03-25 00:44:16,Under way using engine,11.1,2.1000000000000227,1.8999999999999773
2024-03-25 00:44:26,Under way using engine,11.1,2.0,1.8999999999999773
2024-03-25 00:44:36,Under way using engine,11.1,2.0499999999999545,1.3999999999999773
2024-03-25 00:44:46,Under way using engine,11.1,2.1000000000000227,0.8999999999999773
2024-03-25 00:44:56,Under way using engine,11.1,1.8666666666666742,0.8999999999999773
2024-03-25 00:45:06,Under way using engine,11.1,1.6333333333333258,0.8999999999999773
2024-03-25 00:45:16,Under way using engine,11.1,1.3999999999999773,0.8999999999999773
