Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 23:56:08,Moored,8.633333333333333,359.6666666666667,4.033333333333303
2024-06-25 23:56:18,Moored,8.766666666666667,359.43333333333334,3.3666666666666742
2024-06-25 23:56:28,Moored,8.9,359.2,2.6999999999999886
2024-06-25 23:56:38,Moored,9.1,0.19999999999998863,4.699999999999989
2024-06-25 23:56:48,Moored,9.083333333333332,0.06666666666666288,4.366666666666674
2024-06-25 23:56:58,Moored,9.066666666666666,359.93333333333334,4.033333333333303
2024-06-25 23:57:08,Moored,9.05,359.8,3.6999999999999886
2024-06-25 23:57:18,Moored,9.033333333333331,359.6666666666667,3.3666666666666742
2024-06-25 23:57:28,Moored,9.016666666666666,359.53333333333336,3.033333333333303
2024-06-25 23:57:38,Moored,9.0,359.4,2.6999999999999886
2024-06-25 23:57:48,Moored,9.0,359.4,4.199999999999989
2024-06-25 23:57:58,Moored,9.0,359.4,5.699999999999989
2024-06-25 23:58:08,Moored,8.9,359.8666666666667,5.699999999999989
2024-06-25 23:58:18,Moored,8.799999999999999,0.3333333333333144,5.699999999999989
2024-06-25 23:58:28,Moored,8.7,0.8000000000000114,5.699999999999989
2024-06-25 23:58:38,Moored,8.6,2.3000000000000114,2.6999999999999886
2024-06-25 23:58:48,Moored,8.7,1.75,4.199999999999989
2024-06-25 23:58:58,Moored,8.8,1.1999999999999886,5.699999999999989
2024-06-25 23:59:08,Moored,8.9,0.8000000000000114,4.699999999999989
2024-06-25 23:59:18,Moored,9.0,0.39999999999997726,3.6999999999999886
2024-06-25 23:59:28,Moored,9.0,1.1499999999999773,4.199999999999989
2024-06-25 23:59:38,Moored,9.0,1.8999999999999773,4.699999999999989
2024-06-25 23:59:48,Moored,8.8,1.0500000000000114,3.6999999999999886
2024-06-25 23:59:58,Moored,8.6,0.19999999999998863,2.6999999999999886
2024-06-26 00:00:08,Moored,8.7,0.35000000000002274,2.6999999999999886
2024-06-26 00:00:18,Moored,8.8,0.5,2.6999999999999886
