Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 03:26:43,Under way using engine,17.0,354.20000000000005,352.4
2024-06-20 03:26:53,Under way using engine,17.066666666666666,354.0333333333333,352.73333333333335
2024-06-20 03:27:03,Under way using engine,17.133333333333333,353.8666666666667,353.0666666666666
2024-06-20 03:27:13,Under way using engine,17.2,353.70000000000005,353.4
2024-06-20 03:27:23,Under way using engine,17.377777777777776,353.7555555555556,353.4
2024-06-20 03:27:33,Under way using engine,17.555555555555554,353.81111111111113,353.4
2024-06-20 03:27:43,Under way using engine,17.733333333333334,353.8666666666667,353.4
2024-06-20 03:27:53,Under way using engine,17.91111111111111,353.9222222222222,353.4
2024-06-20 03:28:03,Under way using engine,18.08888888888889,353.97777777777776,353.4
2024-06-20 03:28:13,Under way using engine,18.266666666666666,354.0333333333333,353.4
2024-06-20 03:28:23,Under way using engine,18.444444444444443,354.0888888888889,353.4
2024-06-20 03:28:33,Under way using engine,18.622222222222224,354.1444444444445,353.4
2024-06-20 03:28:43,Under way using engine,18.8,354.20000000000005,353.4
2024-06-20 03:28:53,Under way using engine,18.8,353.1333333333333,354.0666666666666
2024-06-20 03:29:03,Under way using engine,18.8,352.0666666666666,354.73333333333335
2024-06-20 03:29:13,Under way using engine,18.8,351.0,355.4
2024-06-20 03:29:23,Under way using engine,18.6,353.16666666666663,355.4
2024-06-20 03:29:33,Under way using engine,18.4,355.3333333333333,355.4
2024-06-20 03:29:43,Under way using engine,18.2,357.5,355.4
2024-06-20 03:29:53,Under way using engine,18.15,357.3,355.0
2024-06-20 03:30:03,Under way using engine,18.1,357.1,354.6
2024-06-20 03:30:13,Under way using engine,18.05,356.9,354.20000000000005
2024-06-20 03:30:23,Under way using engine,18.0,356.70000000000005,353.8
2024-06-20 03:30:33,Under way using engine,17.95,356.5,353.4
2024-06-20 03:30:43,Under way using engine,17.9,356.3,353.0
2024-06-20 03:30:53,Under way using engine,17.849999999999998,356.1,352.6
2024-06-20 03:31:03,Under way using engine,17.8,355.9,352.20000000000005
2024-06-20 03:31:13,Under way using engine,17.75,355.70000000000005,351.8
2024-06-20 03:31:23,Under way using engine,17.7,355.5,351.4
2024-06-20 03:31:33,Under way using engine,17.7,356.56,352.20000000000005
2024-06-20 03:31:43,Under way using engine,17.7,357.62,353.0
2024-06-20 03:31:53,Under way using engine,17.7,358.68,353.8
2024-06-20 03:32:03,Under way using engine,17.7,359.74,354.6
2024-06-20 03:32:13,Under way using engine,17.7,0.8000000000000114,355.4
2024-06-20 03:32:23,Under way using engine,17.666666666666668,1.3000000000000114,354.4
2024-06-20 03:32:33,Under way using engine,17.633333333333333,1.8000000000000114,353.4
2024-06-20 03:32:43,Under way using engine,17.6,2.3000000000000114,352.4
2024-06-20 03:32:53,Under way using engine,17.566666666666666,0.20000000000004547,352.73333333333335
2024-06-20 03:33:03,Under way using engine,17.533333333333335,358.1,353.0666666666666
2024-06-20 03:33:13,Under way using engine,17.5,356.0,353.4
2024-06-20 03:33:23,Under way using engine,17.4,353.3,353.4
2024-06-20 03:33:33,Under way using engine,17.3,350.6,353.4
2024-06-20 03:33:43,Under way using engine,17.2,347.9,353.4
2024-06-20 03:33:53,Under way using engine,17.4,352.3666666666667,354.0666666666666
2024-06-20 03:34:03,Under way using engine,17.6,356.8333333333333,354.73333333333335
2024-06-20 03:34:13,Under way using engine,17.8,1.3000000000000114,355.4
2024-06-20 03:34:23,Under way using engine,17.733333333333334,358.5,354.73333333333335
2024-06-20 03:34:33,Under way using engine,17.666666666666668,355.70000000000005,354.0666666666666
2024-06-20 03:34:43,Under way using engine,17.6,352.9,353.4
2024-06-20 03:34:53,Under way using engine,17.46666666666667,352.5333333333333,353.4
2024-06-20 03:35:03,Under way using engine,17.333333333333332,352.1666666666667,353.4
2024-06-20 03:35:13,Under way using engine,17.2,351.8,353.4
2024-06-20 03:35:23,Under way using engine,17.366666666666667,351.3333333333333,353.4
2024-06-20 03:35:33,Under way using engine,17.53333333333333,350.8666666666667,353.4
2024-06-20 03:35:43,Under way using engine,17.7,350.4,353.4
2024-06-20 03:35:53,Under way using engine,17.5,352.0666666666666,354.0666666666666
2024-06-20 03:36:03,Under way using engine,17.3,353.73333333333335,354.73333333333335
2024-06-20 03:36:13,Under way using engine,17.1,355.4,355.4
2024-06-20 03:36:23,Under way using engine,17.366666666666667,357.1666666666667,355.0666666666666
2024-06-20 03:36:33,Under way using engine,17.633333333333333,358.93333333333334,354.73333333333335
2024-06-20 03:36:43,Under way using engine,17.9,0.7000000000000455,354.4
2024-06-20 03:36:53,Under way using engine,17.9,0.7000000000000455,354.4
2024-06-20 03:37:03,Under way using engine,17.9,0.7000000000000455,354.4
2024-06-20 03:37:13,Under way using engine,17.9,0.7000000000000455,354.4
