Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 19:46:29,Under way using engine,11.0,359.3454545454545,354.6272727272727
2024-03-18 19:46:39,Under way using engine,11.0,359.45454545454544,354.67272727272723
2024-03-18 19:46:49,Under way using engine,11.0,359.56363636363636,354.7181818181818
2024-03-18 19:46:59,Under way using engine,11.0,359.6727272727273,354.76363636363635
2024-03-18 19:47:09,Under way using engine,11.0,359.78181818181815,354.8090909090909
2024-03-18 19:47:19,Under way using engine,11.0,359.8909090909091,354.8545454545454
2024-03-18 19:47:29,Under way using engine,11.0,0.0,354.9
2024-03-18 19:47:39,Under way using engine,11.0,0.0999999999999659,354.9
2024-03-18 19:47:49,Under way using engine,10.98,359.71999999999997,354.7
2024-03-18 19:47:59,Under way using engine,10.96,359.34,354.5
2024-03-18 19:48:09,Under way using engine,10.94,358.96,354.29999999999995
2024-03-18 19:48:19,Under way using engine,10.92,358.58,354.09999999999997
2024-03-18 19:48:29,Under way using engine,10.9,358.2,353.9
2024-03-18 19:48:39,Under way using engine,10.9,357.59999999999997,353.9
2024-03-18 19:48:49,Under way using engine,10.866666666666667,357.96666666666664,354.2333333333333
2024-03-18 19:48:59,Under way using engine,10.833333333333334,358.3333333333333,354.56666666666666
2024-03-18 19:49:09,Under way using engine,10.8,358.7,354.9
2024-03-18 19:49:19,Under way using engine,10.85,358.9,354.4
2024-03-18 19:49:29,Under way using engine,10.9,359.09999999999997,353.9
2024-03-18 19:49:39,Under way using engine,10.9,358.79999999999995,354.9
2024-03-18 19:49:49,Under way using engine,10.9,358.7333333333333,354.56666666666666
2024-03-18 19:49:59,Under way using engine,10.9,358.66666666666663,354.2333333333333
2024-03-18 19:50:09,Under way using engine,10.9,358.59999999999997,353.9
2024-03-18 19:50:19,Under way using engine,10.9,358.5,353.9
2024-03-18 19:50:29,Under way using engine,10.9,358.4,353.9
2024-03-18 19:50:39,Under way using engine,10.8,358.79999999999995,353.9
2024-03-18 19:50:49,Under way using engine,10.833333333333334,358.66666666666663,353.9
2024-03-18 19:50:59,Under way using engine,10.866666666666667,358.5333333333333,353.9
2024-03-18 19:51:09,Under way using engine,10.9,358.4,353.9
2024-03-18 19:51:19,Under way using engine,10.85,358.54999999999995,354.4
2024-03-18 19:51:29,Under way using engine,10.8,358.7,354.9
2024-03-18 19:51:39,Under way using engine,10.8,359.0,354.9
2024-03-18 19:51:49,Under way using engine,10.766666666666667,358.96666666666664,354.9
2024-03-18 19:51:59,Under way using engine,10.733333333333333,358.93333333333334,354.9
2024-03-18 19:52:09,Under way using engine,10.7,358.9,354.9
2024-03-18 19:52:19,Under way using engine,10.75,359.09999999999997,354.9
2024-03-18 19:52:29,Under way using engine,10.8,359.29999999999995,354.9
2024-03-18 19:52:39,Under way using engine,10.8,358.2,353.9
2024-03-18 19:52:49,Under way using engine,10.8,357.7,353.9
2024-03-18 19:52:59,Under way using engine,10.82,357.9,354.29999999999995
2024-03-18 19:53:09,Under way using engine,10.84,358.09999999999997,354.7
2024-03-18 19:53:19,Under way using engine,10.86,358.3,355.09999999999997
2024-03-18 19:53:29,Under way using engine,10.88,358.5,355.5
2024-03-18 19:53:39,Under way using engine,10.9,358.7,355.9
2024-03-18 19:53:49,Under way using engine,10.9,359.0,355.9
2024-03-18 19:53:59,Under way using engine,10.933333333333334,358.96666666666664,355.9
2024-03-18 19:54:09,Under way using engine,10.966666666666669,358.93333333333334,355.9
2024-03-18 19:54:19,Under way using engine,11.0,358.9,355.9
2024-03-18 19:54:29,Under way using engine,11.0,359.09999999999997,355.9
2024-03-18 19:54:39,Under way using engine,11.0,359.29999999999995,355.9
2024-03-18 19:54:49,Under way using engine,10.9,358.9,355.9
2024-03-18 19:54:59,Under way using engine,10.9,358.9,355.9
2024-03-18 19:55:09,Under way using engine,10.9,358.9,355.9
2024-03-18 19:55:19,Under way using engine,10.9,358.9,355.9
