Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 21:14:04,Engaged in fishing,2.5,0.0,1.8999999999999773
2024-04-29 21:14:14,Engaged in fishing,2.5,0.0,1.8999999999999773
2024-04-29 21:14:24,Engaged in fishing,2.5,359.96666666666664,2.8999999999999773
2024-04-29 21:14:34,Engaged in fishing,2.4,359.93333333333334,1.8999999999999773
2024-04-29 21:14:44,Engaged in fishing,2.5,359.9,2.8999999999999773
2024-04-29 21:14:54,Engaged in fishing,2.5,359.8666666666667,1.8999999999999773
2024-04-29 21:15:04,Engaged in fishing,2.5,359.8333333333333,1.8999999999999773
2024-04-29 21:15:14,Engaged in fishing,2.5,359.8,2.8999999999999773
2024-04-29 21:15:24,Engaged in fishing,2.5,0.21666666666664014,2.8999999999999773
2024-04-29 21:15:34,Engaged in fishing,2.5,0.6333333333333258,2.8999999999999773
2024-04-29 21:15:44,Engaged in fishing,2.5,1.0500000000000114,2.8999999999999773
2024-04-29 21:15:54,Engaged in fishing,2.5,1.4666666666666401,2.8999999999999773
2024-04-29 21:16:04,Engaged in fishing,2.5,1.8833333333333258,2.8999999999999773
2024-04-29 21:16:14,Engaged in fishing,2.4,2.3000000000000114,3.8999999999999773
2024-04-29 21:16:24,Engaged in fishing,2.5,2.1333333333333258,2.8999999999999773
2024-04-29 21:16:34,Engaged in fishing,2.5,1.9666666666666401,2.8999999999999773
2024-04-29 21:16:44,Engaged in fishing,2.5,1.8000000000000114,2.8999999999999773
2024-04-29 21:16:54,Engaged in fishing,2.5,1.6333333333333258,2.8999999999999773
2024-04-29 21:17:04,Engaged in fishing,2.5,1.4666666666666401,2.8999999999999773
2024-04-29 21:17:14,Engaged in fishing,2.5,1.3000000000000114,2.8999999999999773
2024-04-29 21:17:24,Engaged in fishing,2.5,1.4666666666666401,2.8999999999999773
2024-04-29 21:17:34,Engaged in fishing,2.5,1.6333333333333258,2.8999999999999773
2024-04-29 21:17:44,Engaged in fishing,2.5,1.8000000000000114,2.8999999999999773
2024-04-29 21:17:54,Engaged in fishing,2.5,1.9666666666666401,2.8999999999999773
2024-04-29 21:18:04,Engaged in fishing,2.5,2.1333333333333258,2.8999999999999773
2024-04-29 21:18:14,Engaged in fishing,2.5,2.3000000000000114,3.8999999999999773
2024-04-29 21:18:24,Engaged in fishing,2.5,2.3000000000000114,3.8999999999999773
2024-04-29 21:18:34,Engaged in fishing,2.5,2.3000000000000114,3.566666666666606
2024-04-29 21:18:44,Engaged in fishing,2.5,2.3000000000000114,3.2333333333333485
2024-04-29 21:18:54,Engaged in fishing,2.5,2.3000000000000114,2.8999999999999773
2024-04-29 21:19:04,Engaged in fishing,2.5,2.3000000000000114,2.8999999999999773
2024-04-29 21:19:14,Engaged in fishing,2.5,2.3000000000000114,2.8999999999999773
2024-04-29 21:19:24,Engaged in fishing,2.5,2.3000000000000114,2.8999999999999773
2024-04-29 21:19:34,Engaged in fishing,2.5,2.3000000000000114,2.8999999999999773
2024-04-29 21:19:44,Engaged in fishing,2.5,2.3000000000000114,2.8999999999999773
2024-04-29 21:19:54,Engaged in fishing,2.5,2.3000000000000114,2.8999999999999773
2024-04-29 21:20:04,Engaged in fishing,2.5,2.3000000000000114,1.8999999999999773
2024-04-29 21:20:14,Engaged in fishing,2.5,2.3000000000000114,0.8999999999999773
2024-04-29 21:20:24,Engaged in fishing,2.5,2.3000000000000114,359.9
2024-04-29 21:20:34,Engaged in fishing,2.5,2.3000000000000114,359.9
2024-04-29 21:20:44,Engaged in fishing,2.5,2.3000000000000114,359.9
2024-04-29 21:20:54,Engaged in fishing,2.5,2.3000000000000114,359.9
2024-04-29 21:21:04,Engaged in fishing,2.5,2.3000000000000114,0.2333333333333485
2024-04-29 21:21:14,Engaged in fishing,2.5,2.3000000000000114,0.566666666666606
2024-04-29 21:21:24,Engaged in fishing,2.5,2.3000000000000114,0.8999999999999773
2024-04-29 21:21:34,Engaged in fishing,2.5,2.3000000000000114,0.8999999999999773
2024-04-29 21:21:44,Engaged in fishing,2.5,2.3000000000000114,0.39999999999997726
2024-04-29 21:21:54,Engaged in fishing,2.5,2.3000000000000114,359.9
2024-04-29 21:22:04,Engaged in fishing,2.5,2.3000000000000114,359.9
2024-04-29 21:22:14,Engaged in fishing,2.5,2.3000000000000114,359.9
2024-04-29 21:22:24,Engaged in fishing,2.5,2.3000000000000114,0.8999999999999773
2024-04-29 21:22:34,Engaged in fishing,2.5,2.3000000000000114,0.8999999999999773
2024-04-29 21:22:44,Engaged in fishing,2.5,2.3000000000000114,359.9
2024-04-29 21:22:54,Engaged in fishing,2.5,2.3000000000000114,0.8999999999999773
2024-04-29 21:23:04,Engaged in fishing,2.5,2.3000000000000114,1.8999999999999773
2024-04-29 21:23:14,Engaged in fishing,2.5,2.3000000000000114,2.8999999999999773
2024-04-29 21:23:24,Engaged in fishing,2.5,2.3000000000000114,3.8999999999999773
