Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 15:43:19,Under way using engine,15.3,1.75,1.3000000000000114
2024-06-28 15:43:29,Under way using engine,15.316666666666666,1.7083333333333712,1.3833333333333258
2024-06-28 15:43:39,Under way using engine,15.333333333333334,1.6666666666666288,1.466666666666697
2024-06-28 15:43:49,Under way using engine,15.35,1.625,1.5500000000000114
2024-06-28 15:43:59,Under way using engine,15.366666666666667,1.5833333333333712,1.6333333333333258
2024-06-28 15:44:09,Under way using engine,15.383333333333333,1.5416666666666288,1.716666666666697
2024-06-28 15:44:19,Under way using engine,15.4,1.5,1.8000000000000114
2024-06-28 15:44:29,Under way using engine,15.4,1.6222222222222626,1.8000000000000114
2024-06-28 15:44:39,Under way using engine,15.4,1.7444444444444116,1.8000000000000114
2024-06-28 15:44:49,Under way using engine,15.4,1.8666666666666742,1.8000000000000114
2024-06-28 15:44:59,Under way using engine,15.4,1.988888888888937,1.8000000000000114
2024-06-28 15:45:09,Under way using engine,15.4,2.111111111111086,1.8000000000000114
2024-06-28 15:45:19,Under way using engine,15.4,2.2333333333333485,1.8000000000000114
2024-06-28 15:45:29,Under way using engine,15.4,2.355555555555611,1.8000000000000114
2024-06-28 15:45:39,Under way using engine,15.4,2.47777777777776,1.8000000000000114
2024-06-28 15:45:49,Under way using engine,15.4,2.6000000000000227,1.8000000000000114
2024-06-28 15:45:59,Under way using engine,15.383333333333333,2.1666666666666856,1.8000000000000114
2024-06-28 15:46:09,Under way using engine,15.366666666666667,1.7333333333333485,1.8000000000000114
2024-06-28 15:46:19,Under way using engine,15.35,1.3000000000000114,1.8000000000000114
2024-06-28 15:46:29,Under way using engine,15.333333333333334,0.8666666666666742,1.8000000000000114
2024-06-28 15:46:39,Under way using engine,15.316666666666666,0.4333333333333371,1.8000000000000114
2024-06-28 15:46:49,Under way using engine,15.3,0.0,1.8000000000000114
2024-06-28 15:46:59,Under way using engine,15.266666666666667,0.16666666666662877,1.6333333333333258
2024-06-28 15:47:09,Under way using engine,15.233333333333334,0.33333333333337123,1.466666666666697
2024-06-28 15:47:19,Under way using engine,15.2,0.5,1.3000000000000114
2024-06-28 15:47:29,Under way using engine,15.166666666666666,0.6666666666666288,1.1333333333333258
2024-06-28 15:47:39,Under way using engine,15.133333333333333,0.8333333333333712,0.966666666666697
2024-06-28 15:47:49,Under way using engine,15.1,1.0,0.8000000000000114
2024-06-28 15:47:59,Under way using engine,15.133333333333333,1.6000000000000227,1.1333333333333258
2024-06-28 15:48:09,Under way using engine,15.166666666666666,2.2000000000000455,1.466666666666697
2024-06-28 15:48:19,Under way using engine,15.2,2.8000000000000114,1.8000000000000114
2024-06-28 15:48:29,Under way using engine,15.3,1.8666666666666742,1.8000000000000114
2024-06-28 15:48:39,Under way using engine,15.4,0.9333333333333371,1.8000000000000114
2024-06-28 15:48:49,Under way using engine,15.5,0.0,1.8000000000000114
2024-06-28 15:48:59,Under way using engine,15.433333333333334,0.5,1.8000000000000114
2024-06-28 15:49:09,Under way using engine,15.366666666666667,1.0,1.8000000000000114
2024-06-28 15:49:19,Under way using engine,15.3,1.5,1.8000000000000114
2024-06-28 15:49:29,Under way using engine,15.3,1.5,1.8000000000000114
2024-06-28 15:49:39,Under way using engine,15.3,1.5,1.8000000000000114
2024-06-28 15:49:49,Under way using engine,15.3,1.5,1.8000000000000114
2024-06-28 15:49:59,Under way using engine,15.3,1.5,1.8000000000000114
2024-06-28 15:50:09,Under way using engine,15.3,1.5,1.8000000000000114
2024-06-28 15:50:19,Under way using engine,15.3,1.5,1.8000000000000114
2024-06-28 15:50:29,Under way using engine,15.3,1.5,1.8000000000000114
2024-06-28 15:50:39,Under way using engine,15.3,1.5,1.8000000000000114
2024-06-28 15:50:49,Under way using engine,15.3,1.5,1.8000000000000114
2024-06-28 15:50:59,Under way using engine,15.3,1.5,1.8000000000000114
2024-06-28 15:51:09,Under way using engine,15.3,1.5,1.8000000000000114
2024-06-28 15:51:19,Under way using engine,15.3,1.5,1.8000000000000114
2024-06-28 15:51:29,Under way using engine,15.3,1.5,1.8000000000000114
2024-06-28 15:51:39,Under way using engine,15.3,1.5,1.8000000000000114
2024-06-28 15:51:49,Under way using engine,15.3,1.5,1.8000000000000114
2024-06-28 15:51:59,Under way using engine,15.3,1.5,1.8000000000000114
2024-06-28 15:52:09,Under way using engine,15.3,1.5,1.8000000000000114
2024-06-28 15:52:19,Under way using engine,15.3,1.5,1.8000000000000114
