Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 11:17:59,Engaged in fishing,8.0,0.0,9.199999999999989
2024-05-21 11:18:09,Engaged in fishing,8.0,0.0,9.199999999999989
2024-05-21 11:18:19,Engaged in fishing,8.0,0.0,9.199999999999989
2024-05-21 11:18:29,Engaged in fishing,8.0,0.0,9.199999999999989
2024-05-21 11:18:39,Engaged in fishing,8.0,0.0,9.199999999999989
2024-05-21 11:18:49,Engaged in fishing,8.0,0.0,9.199999999999989
2024-05-21 11:18:59,Engaged in fishing,8.0,0.0,9.199999999999989
2024-05-21 11:19:09,Engaged in fishing,8.0,0.0,9.199999999999989
2024-05-21 11:19:19,Engaged in fishing,8.0,0.0,9.199999999999989
2024-05-21 11:19:29,Engaged in fishing,8.0,0.0,9.199999999999989
2024-05-21 11:19:39,Engaged in fishing,8.0,0.0,9.199999999999989
2024-05-21 11:19:49,Engaged in fishing,8.0,0.0,9.199999999999989
