Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 03:58:00,Under way using engine,4.546153846153846,18.47692307692307,1.930769230769215
2024-03-27 03:58:10,Under way using engine,4.573076923076923,18.988461538461536,2.8153846153845734
2024-03-27 03:58:20,Under way using engine,4.6,19.5,3.6999999999999886
2024-03-27 03:58:30,Under way using engine,4.60943396226415,20.003773584905673,4.228301886792451
2024-03-27 03:58:40,Under way using engine,4.618867924528302,20.507547169811346,4.756603773584857
2024-03-27 03:58:50,Under way using engine,4.628301886792452,21.011320754716962,5.284905660377376
2024-03-27 03:59:00,Under way using engine,4.637735849056604,21.515094339622635,5.813207547169839
2024-03-27 03:59:10,Under way using engine,4.6471698113207545,22.01886792452831,6.341509433962187
2024-03-27 03:59:20,Under way using engine,4.656603773584905,22.52264150943398,6.869811320754707
2024-03-27 03:59:30,Under way using engine,4.666037735849057,23.026415094339654,7.398113207547226
2024-03-27 03:59:40,Under way using engine,4.675471698113207,23.53018867924527,7.926415094339575
2024-03-27 03:59:50,Under way using engine,4.684905660377358,24.033962264150887,8.454716981132037
2024-03-27 04:00:00,Under way using engine,4.694339622641509,24.537735849056617,8.9830188679245
2024-03-27 04:00:10,Under way using engine,4.70377358490566,25.041509433962233,9.511320754716962
2024-03-27 04:00:20,Under way using engine,4.713207547169811,25.545283018867963,10.039622641509425
2024-03-27 04:00:30,Under way using engine,4.722641509433962,26.04905660377358,10.567924528301887
2024-03-27 04:00:40,Under way using engine,4.732075471698113,26.55283018867931,11.09622641509435
2024-03-27 04:00:50,Under way using engine,4.741509433962264,27.056603773584925,11.624528301886812
2024-03-27 04:01:00,Under way using engine,4.750943396226415,27.56037735849054,12.152830188679275
2024-03-27 04:01:10,Under way using engine,4.760377358490565,28.06415094339627,12.68113207547168
2024-03-27 04:01:20,Under way using engine,4.769811320754717,28.567924528301887,13.209433962264143
2024-03-27 04:01:30,Under way using engine,4.779245283018867,29.07169811320756,13.737735849056662
2024-03-27 04:01:40,Under way using engine,4.788679245283019,29.575471698113176,14.266037735849068
2024-03-27 04:01:50,Under way using engine,4.7981132075471695,30.07924528301885,14.794339622641473
2024-03-27 04:02:00,Under way using engine,4.80754716981132,30.583018867924523,15.322641509433936
2024-03-27 04:02:10,Under way using engine,4.816981132075472,31.086792452830196,15.850943396226398
2024-03-27 04:02:20,Under way using engine,4.826415094339622,31.59056603773581,16.37924528301886
2024-03-27 04:02:30,Under way using engine,4.835849056603773,32.09433962264154,16.907547169811323
2024-03-27 04:02:40,Under way using engine,4.845283018867924,32.59811320754716,17.43584905660373
2024-03-27 04:02:50,Under way using engine,4.854716981132075,33.10188679245283,17.96415094339625
2024-03-27 04:03:00,Under way using engine,4.864150943396226,33.605660377358504,18.492452830188654
2024-03-27 04:03:10,Under way using engine,4.873584905660377,34.10943396226412,19.020754716981173
2024-03-27 04:03:20,Under way using engine,4.883018867924528,34.61320754716979,19.54905660377358
2024-03-27 04:03:30,Under way using engine,4.892452830188679,35.116981132075466,20.07735849056604
2024-03-27 04:03:40,Under way using engine,4.90188679245283,35.62075471698114,20.605660377358504
2024-03-27 04:03:50,Under way using engine,4.91132075471698,36.12452830188681,21.13396226415091
2024-03-27 04:04:00,Under way using engine,4.920754716981132,36.62830188679243,21.662264150943315
2024-03-27 04:04:10,Under way using engine,4.9301886792452825,37.1320754716981,22.190566037735834
2024-03-27 04:04:20,Under way using engine,4.939622641509434,37.635849056603774,22.718867924528297
2024-03-27 04:04:30,Under way using engine,4.949056603773585,38.13962264150939,23.24716981132076
2024-03-27 04:04:40,Under way using engine,4.958490566037735,38.64339622641512,23.775471698113165
2024-03-27 04:04:50,Under way using engine,4.967924528301887,39.14716981132074,24.303773584905684
2024-03-27 04:05:00,Under way using engine,4.977358490566037,39.65094339622635,24.83207547169809
2024-03-27 04:05:10,Under way using engine,4.986792452830188,40.15471698113208,25.360377358490553
2024-03-27 04:05:20,Under way using engine,4.996226415094339,40.6584905660377,25.888679245283015
2024-03-27 04:05:30,Under way using engine,5.00566037735849,41.162264150943315,26.41698113207542
2024-03-27 04:05:40,Under way using engine,5.0150943396226415,41.666037735849045,26.94528301886794
2024-03-27 04:05:50,Under way using engine,5.024528301886792,42.169811320754775,27.473584905660402
2024-03-27 04:06:00,Under way using engine,5.033962264150943,42.67358490566039,28.00188679245275
2024-03-27 04:06:10,Under way using engine,5.043396226415094,43.17735849056601,28.53018867924527
2024-03-27 04:06:20,Under way using engine,5.052830188679245,43.68113207547168,29.058490566037676
2024-03-27 04:06:30,Under way using engine,5.062264150943395,44.18490566037735,29.58679245283014
2024-03-27 04:06:40,Under way using engine,5.071698113207547,44.68867924528297,30.1150943396226
2024-03-27 04:06:50,Under way using engine,5.0811320754716975,45.1924528301887,30.64339622641512
2024-03-27 04:07:00,Under way using engine,5.090566037735849,45.696226415094316,31.171698113207526
2024-03-27 04:07:10,Under way using engine,5.1,46.19999999999999,31.69999999999999
