Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 11:55:03,Engaged in fishing,9.3,3.1399999999999864,4.600000000000023
2024-06-16 11:55:13,Engaged in fishing,9.3,3.319999999999993,5.0
2024-06-16 11:55:23,Engaged in fishing,9.3,3.5,5.399999999999977
2024-06-16 11:55:33,Engaged in fishing,9.3,2.3000000000000114,4.399999999999977
2024-06-16 11:55:43,Engaged in fishing,9.32,2.6000000000000227,4.399999999999977
2024-06-16 11:55:53,Engaged in fishing,9.34,2.8999999999999773,4.399999999999977
2024-06-16 11:56:03,Engaged in fishing,9.36,3.2000000000000455,4.399999999999977
2024-06-16 11:56:13,Engaged in fishing,9.38,3.5,4.399999999999977
2024-06-16 11:56:23,Engaged in fishing,9.4,3.8000000000000114,4.399999999999977
2024-06-16 11:56:33,Engaged in fishing,9.3,4.800000000000011,4.399999999999977
2024-06-16 11:56:43,Engaged in fishing,9.3,4.460000000000036,4.600000000000023
2024-06-16 11:56:53,Engaged in fishing,9.3,4.1200000000000045,4.800000000000011
2024-06-16 11:57:03,Engaged in fishing,9.3,3.7799999999999727,5.0
2024-06-16 11:57:13,Engaged in fishing,9.3,3.4399999999999977,5.2000000000000455
2024-06-16 11:57:23,Engaged in fishing,9.3,3.1000000000000227,5.399999999999977
