Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 22:36:35,Under way using engine,15.7,356.6333333333333,356.46666666666664
2024-03-15 22:36:45,Under way using engine,15.7,356.8,356.8
2024-03-15 22:36:55,Under way using engine,15.7,356.8666666666667,356.8
2024-03-15 22:37:05,Under way using engine,15.7,356.93333333333334,356.8
2024-03-15 22:37:15,Under way using engine,15.7,357.0,356.8
2024-03-15 22:37:25,Under way using engine,15.7,357.0333333333333,356.8
2024-03-15 22:37:35,Under way using engine,15.7,357.0666666666667,356.8
2024-03-15 22:37:45,Under way using engine,15.7,357.1,356.8
2024-03-15 22:37:55,Under way using engine,15.7,356.8666666666667,356.46666666666664
2024-03-15 22:38:05,Under way using engine,15.7,356.6333333333333,356.1333333333333
2024-03-15 22:38:15,Under way using engine,15.7,356.4,355.8
2024-03-15 22:38:25,Under way using engine,15.733333333333333,356.20000000000005,355.46666666666664
2024-03-15 22:38:35,Under way using engine,15.766666666666667,356.0,355.1333333333333
2024-03-15 22:38:45,Under way using engine,15.8,355.8,354.8
2024-03-15 22:38:55,Under way using engine,15.8,355.8,355.1333333333333
2024-03-15 22:39:05,Under way using engine,15.8,355.8,355.46666666666664
2024-03-15 22:39:15,Under way using engine,15.8,355.8,355.8
2024-03-15 22:39:25,Under way using engine,15.8,355.9,355.8
2024-03-15 22:39:35,Under way using engine,15.8,356.0,355.8
2024-03-15 22:39:45,Under way using engine,15.8,356.1,355.8
2024-03-15 22:39:55,Under way using engine,15.8,356.20000000000005,355.8
2024-03-15 22:40:05,Under way using engine,15.8,356.3,355.8
2024-03-15 22:40:15,Under way using engine,15.8,356.4,355.8
2024-03-15 22:40:25,Under way using engine,15.8,356.3666666666667,355.8
2024-03-15 22:40:35,Under way using engine,15.8,356.33333333333337,355.8
2024-03-15 22:40:45,Under way using engine,15.8,356.3,355.8
2024-03-15 22:40:55,Under way using engine,15.8,356.20000000000005,355.8
2024-03-15 22:41:05,Under way using engine,15.8,356.1,355.8
2024-03-15 22:41:15,Under way using engine,15.8,356.0,355.8
2024-03-15 22:41:25,Under way using engine,15.833333333333334,356.1,355.8
2024-03-15 22:41:35,Under way using engine,15.866666666666667,356.20000000000005,355.8
2024-03-15 22:41:45,Under way using engine,15.9,356.3,355.8
2024-03-15 22:41:55,Under way using engine,15.9,356.20000000000005,355.8
2024-03-15 22:42:05,Under way using engine,15.9,356.1,355.8
2024-03-15 22:42:15,Under way using engine,15.9,356.0,355.8
2024-03-15 22:42:25,Under way using engine,15.9,356.0333333333333,355.8
2024-03-15 22:42:35,Under way using engine,15.9,356.0666666666667,355.8
2024-03-15 22:42:45,Under way using engine,15.9,356.1,355.8
2024-03-15 22:42:55,Under way using engine,15.9,356.1333333333333,355.8
2024-03-15 22:43:05,Under way using engine,15.9,356.1666666666667,355.8
2024-03-15 22:43:15,Under way using engine,15.9,356.20000000000005,355.8
2024-03-15 22:43:25,Under way using engine,15.9,356.23333333333335,355.8
2024-03-15 22:43:35,Under way using engine,15.9,356.26666666666665,355.8
2024-03-15 22:43:45,Under way using engine,15.9,356.3,355.8
2024-03-15 22:43:55,Under way using engine,15.933333333333334,356.5333333333333,356.1333333333333
2024-03-15 22:44:05,Under way using engine,15.966666666666669,356.76666666666665,356.46666666666664
2024-03-15 22:44:15,Under way using engine,16.0,357.0,356.8
2024-03-15 22:44:25,Under way using engine,16.0,357.0333333333333,356.8
2024-03-15 22:44:35,Under way using engine,16.0,357.0666666666667,356.8
2024-03-15 22:44:45,Under way using engine,16.0,357.1,356.8
2024-03-15 22:44:55,Under way using engine,16.0,357.1,356.8
2024-03-15 22:45:05,Under way using engine,16.0,357.1,356.8
