Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 06:33:40,Under way using engine,9.8,359.0,356.0
2024-03-31 06:33:50,Under way using engine,9.8,359.0,355.5
2024-03-31 06:34:00,Under way using engine,9.8,359.0,355.0
2024-03-31 06:34:10,Under way using engine,9.8,359.0,355.0
2024-03-31 06:34:20,Under way using engine,9.8,359.0,355.0
2024-03-31 06:34:30,Under way using engine,9.8,359.0,355.0
2024-03-31 06:34:40,Under way using engine,9.8,358.0,354.0
2024-03-31 06:34:50,Under way using engine,9.8,357.3333333333333,354.0
2024-03-31 06:35:00,Under way using engine,9.8,356.6666666666667,354.0
2024-03-31 06:35:10,Under way using engine,9.8,356.0,354.0
2024-03-31 06:35:20,Under way using engine,9.8,356.0,354.5
2024-03-31 06:35:30,Under way using engine,9.8,356.0,355.0
2024-03-31 06:35:40,Under way using engine,9.8,356.0,355.0
2024-03-31 06:35:50,Under way using engine,9.82,356.2,355.2
2024-03-31 06:36:00,Under way using engine,9.84,356.4,355.4
2024-03-31 06:36:10,Under way using engine,9.86,356.6,355.6
2024-03-31 06:36:20,Under way using engine,9.88,356.8,355.8
2024-03-31 06:36:30,Under way using engine,9.9,357.0,356.0
2024-03-31 06:36:40,Under way using engine,9.9,357.0,356.0
2024-03-31 06:36:50,Under way using engine,9.9,358.0,356.0
2024-03-31 06:37:00,Under way using engine,9.9,358.0,356.0
2024-03-31 06:37:10,Under way using engine,9.9,358.0,356.0
2024-03-31 06:37:20,Under way using engine,9.9,358.0,356.0
2024-03-31 06:37:30,Under way using engine,9.9,358.0,356.0
2024-03-31 06:37:40,Under way using engine,9.9,358.0,356.0
2024-03-31 06:37:50,Under way using engine,9.9,358.0,356.0
2024-03-31 06:38:00,Under way using engine,9.9,358.0,355.75
2024-03-31 06:38:10,Under way using engine,9.9,358.0,355.5
2024-03-31 06:38:20,Under way using engine,9.9,358.0,355.25
2024-03-31 06:38:30,Under way using engine,9.9,358.0,355.0
2024-03-31 06:38:40,Under way using engine,9.9,357.0,355.0
2024-03-31 06:38:50,Under way using engine,9.9,357.0,355.0
2024-03-31 06:39:00,Under way using engine,9.9,357.25,355.0
2024-03-31 06:39:10,Under way using engine,9.9,357.5,355.0
2024-03-31 06:39:20,Under way using engine,9.9,357.75,355.0
2024-03-31 06:39:30,Under way using engine,9.9,358.0,355.0
2024-03-31 06:39:40,Under way using engine,9.9,358.0,355.0
2024-03-31 06:39:50,Under way using engine,9.9,358.0,355.0
