Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 20:18:03,Engaged in fishing,6.9,359.0,359.0
2024-04-15 20:18:13,Engaged in fishing,6.9,358.5,269.25
2024-04-15 20:18:23,Engaged in fishing,6.9,358.0,179.5
2024-04-15 20:18:33,Engaged in fishing,6.9,357.5,89.75
2024-04-15 20:18:43,Engaged in fishing,6.9,357.0,0.0
2024-04-15 20:18:53,Engaged in fishing,6.85,357.5,179.0
2024-04-15 20:19:03,Engaged in fishing,6.8,358.0,358.0
2024-04-15 20:19:13,Engaged in fishing,6.8,356.0,359.0
2024-04-15 20:19:23,Engaged in fishing,6.8,357.0,1.0
2024-04-15 20:19:33,Engaged in fishing,6.8,357.25,0.75
2024-04-15 20:19:43,Engaged in fishing,6.8,357.5,0.5
2024-04-15 20:19:53,Engaged in fishing,6.8,357.75,0.25
2024-04-15 20:20:03,Engaged in fishing,6.8,358.0,0.0
2024-04-15 20:20:13,Engaged in fishing,6.8,357.6,71.60000000000002
2024-04-15 20:20:23,Engaged in fishing,6.8,357.20000000000005,143.2
2024-04-15 20:20:33,Engaged in fishing,6.8,356.79999999999995,214.79999999999995
2024-04-15 20:20:43,Engaged in fishing,6.8,356.4,286.4
2024-04-15 20:20:53,Engaged in fishing,6.8,356.0,358.0
2024-04-15 20:21:03,Engaged in fishing,6.8,355.0,359.0
2024-04-15 20:21:13,Engaged in fishing,6.8,355.0,358.0
2024-04-15 20:21:23,Engaged in fishing,6.7,355.0,358.0
2024-04-15 20:21:33,Engaged in fishing,6.7,355.0,358.5
2024-04-15 20:21:43,Engaged in fishing,6.7,355.0,359.0
2024-04-15 20:21:53,Engaged in fishing,6.7,356.0,1.0
2024-04-15 20:22:03,Engaged in fishing,6.7,356.5,1.0
2024-04-15 20:22:13,Engaged in fishing,6.7,357.0,1.0
2024-04-15 20:22:23,Engaged in fishing,6.7,356.0,0.0
2024-04-15 20:22:33,Engaged in fishing,6.7,356.0,1.0
2024-04-15 20:22:43,Engaged in fishing,6.7,356.0,180.0
2024-04-15 20:22:53,Engaged in fishing,6.7,356.0,359.0
2024-04-15 20:23:03,Engaged in fishing,6.7,355.0,358.0
2024-04-15 20:23:13,Engaged in fishing,6.7,355.0,358.0
2024-04-15 20:23:23,Engaged in fishing,6.7,355.0,358.0
2024-04-15 20:23:33,Engaged in fishing,6.7,355.0,358.0
2024-04-15 20:23:43,Engaged in fishing,6.7,355.0,358.0
2024-04-15 20:23:53,Engaged in fishing,6.7,355.0,358.0
2024-04-15 20:24:03,Engaged in fishing,6.7,355.0,359.0
2024-04-15 20:24:13,Engaged in fishing,6.675,355.0,358.875
2024-04-15 20:24:23,Engaged in fishing,6.65,355.0,358.75
2024-04-15 20:24:33,Engaged in fishing,6.625,355.0,358.625
2024-04-15 20:24:43,Engaged in fishing,6.6,355.0,358.5
2024-04-15 20:24:53,Engaged in fishing,6.575,355.0,358.375
2024-04-15 20:25:03,Engaged in fishing,6.55,355.0,358.25
2024-04-15 20:25:13,Engaged in fishing,6.525,355.0,358.125
2024-04-15 20:25:23,Engaged in fishing,6.5,355.0,358.0
2024-04-15 20:25:33,Engaged in fishing,6.5,355.0,239.0
2024-04-15 20:25:43,Engaged in fishing,6.5,355.0,120.0
2024-04-15 20:25:53,Engaged in fishing,6.5,355.0,1.0
2024-04-15 20:26:03,Engaged in fishing,6.466666666666667,354.66666666666674,120.0
2024-04-15 20:26:13,Engaged in fishing,6.433333333333334,354.33333333333326,239.0
2024-04-15 20:26:23,Engaged in fishing,6.4,354.0,358.0
2024-04-15 20:26:33,Engaged in fishing,6.4,355.0,0.0
2024-04-15 20:26:43,Engaged in fishing,6.433333333333334,355.33333333333326,119.66666666666669
2024-04-15 20:26:53,Engaged in fishing,6.466666666666667,355.66666666666674,239.33333333333326
2024-04-15 20:27:03,Engaged in fishing,6.5,356.0,359.0
