Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 08:47:12,Under way using engine,15.105882352941176,0.1882352941176464,359.4
2024-06-06 08:47:22,Under way using engine,15.109803921568629,0.18039215686275156,359.4
2024-06-06 08:47:32,Under way using engine,15.113725490196078,0.17254901960785674,359.4
2024-06-06 08:47:42,Under way using engine,15.117647058823527,0.16470588235290506,359.4
2024-06-06 08:47:52,Under way using engine,15.12156862745098,0.15686274509801024,359.4
2024-06-06 08:48:02,Under way using engine,15.125490196078433,0.1490196078431154,359.4
2024-06-06 08:48:12,Under way using engine,15.129411764705882,0.14117647058822058,359.4
2024-06-06 08:48:22,Under way using engine,15.133333333333333,0.1333333333332689,359.4
2024-06-06 08:48:32,Under way using engine,15.137254901960784,0.12549019607843093,359.4
2024-06-06 08:48:42,Under way using engine,15.141176470588237,0.11764705882359294,359.4
2024-06-06 08:48:52,Under way using engine,15.145098039215686,0.10980392156864127,359.4
2024-06-06 08:49:02,Under way using engine,15.149019607843137,0.10196078431374644,359.4
2024-06-06 08:49:12,Under way using engine,15.152941176470588,0.09411764705879477,359.4
2024-06-06 08:49:22,Under way using engine,15.15686274509804,0.08627450980389995,359.4
2024-06-06 08:49:32,Under way using engine,15.16078431372549,0.07843137254900512,359.4
2024-06-06 08:49:42,Under way using engine,15.16470588235294,0.07058823529411029,359.4
2024-06-06 08:49:52,Under way using engine,15.168627450980392,0.06274509803921546,359.4
2024-06-06 08:50:02,Under way using engine,15.172549019607844,0.054901960784320636,359.4
2024-06-06 08:50:12,Under way using engine,15.176470588235292,0.04705882352942581,359.4
2024-06-06 08:50:22,Under way using engine,15.180392156862744,0.03921568627447414,359.4
2024-06-06 08:50:32,Under way using engine,15.184313725490195,0.03137254901957931,359.4
2024-06-06 08:50:42,Under way using engine,15.188235294117646,0.023529411764684482,359.4
2024-06-06 08:50:52,Under way using engine,15.192156862745096,0.015686274509789655,359.4
2024-06-06 08:51:02,Under way using engine,15.196078431372548,0.007843137254894827,359.4
2024-06-06 08:51:12,Under way using engine,15.2,0.0,359.4
2024-06-06 08:51:22,Under way using engine,15.216666666666669,359.96666666666664,359.4
2024-06-06 08:51:32,Under way using engine,15.233333333333333,359.93333333333334,359.4
2024-06-06 08:51:42,Under way using engine,15.25,359.9,359.4
2024-06-06 08:51:52,Under way using engine,15.266666666666667,359.8666666666666,359.4
2024-06-06 08:52:02,Under way using engine,15.283333333333331,359.8333333333333,359.4
2024-06-06 08:52:12,Under way using engine,15.3,359.79999999999995,359.4
2024-06-06 08:52:22,Under way using engine,15.3,359.76666666666665,359.4
2024-06-06 08:52:32,Under way using engine,15.3,359.7333333333333,359.4
2024-06-06 08:52:42,Under way using engine,15.3,359.69999999999993,359.4
2024-06-06 08:52:52,Under way using engine,15.3,359.66666666666663,359.4
2024-06-06 08:53:02,Under way using engine,15.3,359.63333333333327,359.4
2024-06-06 08:53:12,Under way using engine,15.3,359.59999999999997,359.4
2024-06-06 08:53:22,Under way using engine,15.3,359.66666666666663,359.4
2024-06-06 08:53:32,Under way using engine,15.3,359.7333333333333,359.4
2024-06-06 08:53:42,Under way using engine,15.3,359.79999999999995,359.4
2024-06-06 08:53:52,Under way using engine,15.3,359.7333333333333,359.4
2024-06-06 08:54:02,Under way using engine,15.3,359.66666666666663,359.4
2024-06-06 08:54:12,Under way using engine,15.3,359.59999999999997,359.4
2024-06-06 08:54:22,Under way using engine,15.3,359.59999999999997,359.4
2024-06-06 08:54:32,Under way using engine,15.3,359.59999999999997,359.4
