Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 06:32:05,Under way using engine,15.4,359.26666666666665,359.1
2024-05-29 06:32:15,Under way using engine,15.4,359.2,359.1
2024-05-29 06:32:25,Under way using engine,15.433333333333334,359.23333333333335,359.1
2024-05-29 06:32:35,Under way using engine,15.466666666666669,359.26666666666665,359.1
2024-05-29 06:32:45,Under way using engine,15.5,359.3,359.1
2024-05-29 06:32:55,Under way using engine,15.466666666666669,359.1,359.1
2024-05-29 06:33:05,Under way using engine,15.433333333333334,358.9,359.1
2024-05-29 06:33:15,Under way using engine,15.4,358.7,359.1
2024-05-29 06:33:25,Under way using engine,15.366666666666667,358.6666666666667,358.76666666666665
2024-05-29 06:33:35,Under way using engine,15.333333333333334,358.6333333333333,358.43333333333334
2024-05-29 06:33:45,Under way using engine,15.3,358.6,358.1
2024-05-29 06:33:55,Under way using engine,15.333333333333334,358.43333333333334,358.43333333333334
2024-05-29 06:34:05,Under way using engine,15.366666666666667,358.26666666666665,358.76666666666665
2024-05-29 06:34:15,Under way using engine,15.4,358.1,359.1
2024-05-29 06:34:25,Under way using engine,15.4,358.21666666666664,359.1
2024-05-29 06:34:35,Under way using engine,15.4,358.3333333333333,359.1
2024-05-29 06:34:45,Under way using engine,15.4,358.45,359.1
2024-05-29 06:34:55,Under way using engine,15.4,358.56666666666666,359.1
2024-05-29 06:35:05,Under way using engine,15.4,358.68333333333334,359.1
2024-05-29 06:35:15,Under way using engine,15.4,358.8,359.1
2024-05-29 06:35:25,Under way using engine,15.4,358.85,358.93333333333334
2024-05-29 06:35:35,Under way using engine,15.4,358.9,358.76666666666665
2024-05-29 06:35:45,Under way using engine,15.4,358.95,358.6
2024-05-29 06:35:55,Under way using engine,15.4,359.0,358.43333333333334
2024-05-29 06:36:05,Under way using engine,15.4,359.05,358.26666666666665
2024-05-29 06:36:15,Under way using engine,15.4,359.1,358.1
2024-05-29 06:36:25,Under way using engine,15.4,358.95,358.1
2024-05-29 06:36:35,Under way using engine,15.4,358.8,358.1
2024-05-29 06:36:45,Under way using engine,15.4,358.65,358.1
2024-05-29 06:36:55,Under way using engine,15.4,358.5,358.1
2024-05-29 06:37:05,Under way using engine,15.4,358.35,358.1
2024-05-29 06:37:15,Under way using engine,15.4,358.2,358.1
2024-05-29 06:37:25,Under way using engine,15.4,358.23333333333335,358.1
2024-05-29 06:37:35,Under way using engine,15.4,358.26666666666665,358.1
2024-05-29 06:37:45,Under way using engine,15.4,358.3,358.1
2024-05-29 06:37:55,Under way using engine,15.4,358.3333333333333,358.1
2024-05-29 06:38:05,Under way using engine,15.4,358.3666666666667,358.1
2024-05-29 06:38:15,Under way using engine,15.4,358.4,358.1
2024-05-29 06:38:25,Under way using engine,15.4,358.4,358.1
2024-05-29 06:38:35,Under way using engine,15.4,358.4,358.1
2024-05-29 06:38:45,Under way using engine,15.4,358.4,358.1
2024-05-29 06:38:55,Under way using engine,15.4,358.4,358.1
2024-05-29 06:39:05,Under way using engine,15.4,358.4,358.1
2024-05-29 06:39:15,Under way using engine,15.4,358.4,358.1
2024-05-29 06:39:25,Under way using engine,15.4,358.4,358.1
2024-05-29 06:39:35,Under way using engine,15.4,358.4,358.1
2024-05-29 06:39:45,Under way using engine,15.4,358.4,358.1
2024-05-29 06:39:55,Under way using engine,15.4,358.4,358.1
2024-05-29 06:40:05,Under way using engine,15.4,358.4,358.1
2024-05-29 06:40:15,Under way using engine,15.4,358.4,358.1
2024-05-29 06:40:25,Under way using engine,15.4,358.4,358.1
2024-05-29 06:40:35,Under way using engine,15.4,358.4,358.1
2024-05-29 06:40:45,Under way using engine,15.4,358.4,358.1
2024-05-29 06:40:55,Under way using engine,15.4,358.4,358.1
2024-05-29 06:41:05,Under way using engine,15.4,358.4,358.1
2024-05-29 06:41:15,Under way using engine,15.4,358.4,358.1
2024-05-29 06:41:25,Under way using engine,15.4,358.4,358.1
2024-05-29 06:41:35,Under way using engine,15.4,358.4,358.1
2024-05-29 06:41:45,Under way using engine,15.4,358.4,358.1
2024-05-29 06:41:55,Under way using engine,15.4,358.4,358.1
2024-05-29 06:42:05,Under way using engine,15.4,358.4,358.1
