Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 16:21:30,Under way using engine,8.8,3.3000000000000114,14.53333333333336
2024-03-19 16:21:40,Under way using engine,8.7,2.8500000000000227,14.199999999999989
2024-03-19 16:21:50,Under way using engine,8.6,2.3999999999999773,13.866666666666674
2024-03-19 16:22:00,Under way using engine,8.5,1.9499999999999886,13.533333333333303
2024-03-19 16:22:10,Under way using engine,8.4,1.5,13.199999999999989
2024-03-19 16:22:20,Under way using engine,8.466666666666667,1.5833333333333144,15.199999999999989
2024-03-19 16:22:30,Under way using engine,8.533333333333333,1.6666666666666856,17.19999999999999
2024-03-19 16:22:40,Under way using engine,8.600000000000001,1.75,19.19999999999999
2024-03-19 16:22:50,Under way using engine,8.666666666666668,1.8333333333333144,21.19999999999999
2024-03-19 16:23:00,Under way using engine,8.733333333333334,1.9166666666666856,23.19999999999999
2024-03-19 16:23:10,Under way using engine,8.8,2.0,25.19999999999999
2024-03-19 16:23:20,Under way using engine,8.666666666666668,4.800000000000011,25.69999999999999
2024-03-19 16:23:30,Under way using engine,8.533333333333333,7.600000000000023,26.19999999999999
2024-03-19 16:23:40,Under way using engine,8.4,10.399999999999977,26.69999999999999
2024-03-19 16:23:50,Under way using engine,8.266666666666667,13.199999999999989,27.19999999999999
2024-03-19 16:24:00,Under way using engine,8.133333333333333,16.0,27.69999999999999
2024-03-19 16:24:10,Under way using engine,8.0,18.80000000000001,28.19999999999999
2024-03-19 16:24:20,Under way using engine,8.1,18.80000000000001,29.399999999999977
2024-03-19 16:24:30,Under way using engine,8.2,18.80000000000001,30.600000000000023
2024-03-19 16:24:40,Under way using engine,8.3,18.80000000000001,31.80000000000001
2024-03-19 16:24:50,Under way using engine,8.4,18.80000000000001,33.0
2024-03-19 16:25:00,Under way using engine,8.5,18.80000000000001,34.19999999999999
2024-03-19 16:25:10,Under way using engine,8.1,21.5,30.19999999999999
2024-03-19 16:25:20,Under way using engine,8.16,21.25999999999999,30.80000000000001
2024-03-19 16:25:30,Under way using engine,8.22,21.019999999999982,31.399999999999977
2024-03-19 16:25:40,Under way using engine,8.28,20.78000000000003,32.0
2024-03-19 16:25:50,Under way using engine,8.34,20.54000000000002,32.60000000000002
2024-03-19 16:26:00,Under way using engine,8.4,20.30000000000001,33.19999999999999
2024-03-19 16:26:10,Under way using engine,7.0,21.600000000000023,34.19999999999999
2024-03-19 16:26:20,Under way using engine,7.22,22.379999999999995,34.80000000000001
2024-03-19 16:26:30,Under way using engine,7.439999999999999,23.160000000000025,35.39999999999998
2024-03-19 16:26:40,Under way using engine,7.66,23.939999999999998,36.0
2024-03-19 16:26:50,Under way using engine,7.88,24.720000000000027,36.60000000000002
2024-03-19 16:27:00,Under way using engine,8.1,25.5,37.19999999999999
2024-03-19 16:27:10,Under way using engine,7.8,27.100000000000023,35.19999999999999
2024-03-19 16:27:20,Under way using engine,8.4,27.899999999999977,39.19999999999999
2024-03-19 16:27:30,Under way using engine,7.65,29.94999999999999,37.19999999999999
2024-03-19 16:27:40,Under way using engine,6.9,32.0,35.19999999999999
2024-03-19 16:27:50,Under way using engine,7.1,28.30000000000001,34.69999999999999
2024-03-19 16:28:00,Under way using engine,7.3,24.600000000000023,34.19999999999999
2024-03-19 16:28:10,Under way using engine,8.0,24.399999999999977,35.19999999999999
2024-03-19 16:28:20,Under way using engine,8.6,26.899999999999977,37.19999999999999
2024-03-19 16:28:30,Under way using engine,8.3,28.5,35.19999999999999
2024-03-19 16:28:40,Under way using engine,8.0,30.100000000000023,33.19999999999999
2024-03-19 16:28:50,Under way using engine,8.2,26.899999999999977,36.19999999999999
2024-03-19 16:29:00,Under way using engine,8.1,25.69999999999999,33.19999999999999
2024-03-19 16:29:10,Under way using engine,8.5,23.30000000000001,35.19999999999999
2024-03-19 16:29:20,Under way using engine,8.8,28.600000000000023,35.19999999999999
2024-03-19 16:29:30,Under way using engine,8.4,26.80000000000001,35.19999999999999
2024-03-19 16:29:40,Under way using engine,8.0,25.0,35.19999999999999
2024-03-19 16:29:50,Under way using engine,8.4,27.600000000000023,37.19999999999999
2024-03-19 16:30:00,Under way using engine,8.3,30.100000000000023,35.19999999999999
2024-03-19 16:30:10,Under way using engine,8.1,24.69999999999999,35.19999999999999
2024-03-19 16:30:20,Under way using engine,8.5,25.600000000000023,35.19999999999999
2024-03-19 16:30:30,Under way using engine,8.6,25.0,36.19999999999999
2024-03-19 16:30:40,Under way using engine,8.6,25.69999999999999,37.19999999999999
2024-03-19 16:30:50,Under way using engine,8.3,27.100000000000023,37.19999999999999
2024-03-19 16:31:00,Under way using engine,8.5,28.0,36.19999999999999
2024-03-19 16:31:10,Under way using engine,8.5,29.5,38.19999999999999
2024-03-19 16:31:20,Under way using engine,8.4,28.899999999999977,35.19999999999999
2024-03-19 16:31:30,Under way using engine,8.2,24.600000000000023,36.19999999999999
2024-03-19 16:31:40,Under way using engine,7.6,25.0,36.19999999999999
