Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 17:52:11,Under way using engine,9.8,1.8500000000000227,358.9
2024-06-07 17:52:21,Under way using engine,9.8,2.1000000000000227,358.4
2024-06-07 17:52:31,Under way using engine,9.8,2.25,358.65
2024-06-07 17:52:41,Under way using engine,9.8,2.3999999999999773,358.9
2024-06-07 17:52:51,Under way using engine,9.8,2.5500000000000114,359.15
2024-06-07 17:53:01,Under way using engine,9.8,2.7000000000000455,359.4
2024-06-07 17:53:11,Under way using engine,9.8,2.3500000000000227,358.9
2024-06-07 17:53:21,Under way using engine,9.8,2.0,358.4
2024-06-07 17:53:31,Under way using engine,9.8,2.1750000000000114,358.65
2024-06-07 17:53:41,Under way using engine,9.8,2.3500000000000227,358.9
2024-06-07 17:53:51,Under way using engine,9.8,2.5249999999999773,359.15
2024-06-07 17:54:01,Under way using engine,9.8,2.7000000000000455,359.4
2024-06-07 17:54:11,Under way using engine,9.8,2.0500000000000114,358.9
2024-06-07 17:54:21,Under way using engine,9.8,1.3999999999999773,358.4
2024-06-07 17:54:31,Under way using engine,9.8,1.7749999999999773,358.4
2024-06-07 17:54:41,Under way using engine,9.8,2.1499999999999773,358.4
2024-06-07 17:54:51,Under way using engine,9.8,2.5249999999999773,358.4
2024-06-07 17:55:01,Under way using engine,9.8,2.8999999999999773,358.4
2024-06-07 17:55:11,Under way using engine,9.8,2.8999999999999773,358.4
2024-06-07 17:55:21,Under way using engine,9.8,2.8999999999999773,358.4
2024-06-07 17:55:31,Under way using engine,9.8,2.8999999999999773,358.4
