Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 04:02:00,Engaged in fishing,3.3,359.6,2.8000000000000114
2024-05-20 04:02:10,Engaged in fishing,3.3,1.1000000000000227,0.8000000000000114
2024-05-20 04:02:20,Engaged in fishing,3.333333333333333,0.8333333333333712,0.8000000000000114
2024-05-20 04:02:30,Engaged in fishing,3.3666666666666667,0.5666666666667197,0.8000000000000114
2024-05-20 04:02:40,Engaged in fishing,3.4,0.30000000000001137,0.8000000000000114
2024-05-20 04:02:50,Engaged in fishing,3.3,0.10000000000002274,2.8000000000000114
2024-05-20 04:03:00,Engaged in fishing,3.4,0.30000000000001137,0.8000000000000114
2024-05-20 04:03:10,Engaged in fishing,3.4,359.5,1.8000000000000114
2024-05-20 04:03:20,Engaged in fishing,3.4,0.0,1.3000000000000114
2024-05-20 04:03:30,Engaged in fishing,3.4,0.5,0.8000000000000114
2024-05-20 04:03:40,Engaged in fishing,3.3,358.5,1.8000000000000114
2024-05-20 04:03:50,Engaged in fishing,3.3,0.0,1.8000000000000114
2024-05-20 04:04:00,Engaged in fishing,3.4,359.70000000000005,0.8000000000000114
2024-05-20 04:04:10,Engaged in fishing,3.4,359.9,1.8000000000000114
2024-05-20 04:04:20,Engaged in fishing,3.4,359.1666666666667,1.8000000000000114
2024-05-20 04:04:30,Engaged in fishing,3.4,358.43333333333334,1.8000000000000114
2024-05-20 04:04:40,Engaged in fishing,3.4,357.70000000000005,1.8000000000000114
2024-05-20 04:04:50,Engaged in fishing,3.4,0.20000000000004547,0.8000000000000114
