Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 20:08:35,Engaged in fishing,2.4,359.6,347.0
2024-04-21 20:08:45,Engaged in fishing,2.4,2.5,346.0
2024-04-21 20:08:55,Engaged in fishing,2.4,5.399999999999977,345.0
2024-04-21 20:09:05,Engaged in fishing,2.3,3.3000000000000114,347.0
2024-04-21 20:09:15,Engaged in fishing,2.4,6.199999999999989,346.0
2024-04-21 20:09:25,Engaged in fishing,2.35,3.3500000000000227,347.0
2024-04-21 20:09:35,Engaged in fishing,2.3,0.5,348.0
2024-04-21 20:09:45,Engaged in fishing,2.3,359.0,348.0
2024-04-21 20:09:55,Engaged in fishing,2.3,357.5,348.0
2024-04-21 20:10:05,Engaged in fishing,2.4,359.1,347.0
2024-04-21 20:10:15,Engaged in fishing,2.4,0.6999999999999886,347.0
2024-04-21 20:10:25,Engaged in fishing,2.35,359.8,346.5
2024-04-21 20:10:35,Engaged in fishing,2.3,358.9,346.0
2024-04-21 20:10:45,Engaged in fishing,2.35,0.19999999999998863,346.5
2024-04-21 20:10:55,Engaged in fishing,2.4,1.5,347.0
2024-04-21 20:11:05,Engaged in fishing,2.3,0.6000000000000227,347.0
2024-04-21 20:11:15,Engaged in fishing,2.4,3.0,345.0
2024-04-21 20:11:25,Engaged in fishing,2.4,0.30000000000001137,346.5
2024-04-21 20:11:35,Engaged in fishing,2.4,357.6,348.0
2024-04-21 20:11:45,Engaged in fishing,2.4,358.35,348.0
2024-04-21 20:11:55,Engaged in fishing,2.4,359.1,348.0
2024-04-21 20:12:05,Engaged in fishing,2.38,359.02,347.4
2024-04-21 20:12:15,Engaged in fishing,2.36,358.94,346.8
2024-04-21 20:12:25,Engaged in fishing,2.34,358.86,346.2
2024-04-21 20:12:35,Engaged in fishing,2.32,358.78,345.6
2024-04-21 20:12:45,Engaged in fishing,2.3,358.7,345.0
2024-04-21 20:12:55,Engaged in fishing,2.3,357.6,345.0
2024-04-21 20:13:05,Engaged in fishing,2.3,357.53999999999996,345.2
2024-04-21 20:13:15,Engaged in fishing,2.3,357.48,345.4
2024-04-21 20:13:25,Engaged in fishing,2.3,357.42,345.6
2024-04-21 20:13:35,Engaged in fishing,2.3,357.36,345.8
2024-04-21 20:13:45,Engaged in fishing,2.3,357.3,346.0
2024-04-21 20:13:55,Engaged in fishing,2.4,356.1,347.0
2024-04-21 20:14:05,Engaged in fishing,2.4,356.1,347.0
