Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 01:32:42,Under way using engine,12.2,0.0,358.0
2024-04-24 01:32:52,Under way using engine,12.2,0.0,358.0
2024-04-24 01:33:02,Under way using engine,12.2,0.0,358.0
2024-04-24 01:33:12,Under way using engine,12.2,0.0,358.0
2024-04-24 01:33:22,Under way using engine,12.2,0.0,358.0
2024-04-24 01:33:32,Under way using engine,12.2,0.0,358.0
2024-04-24 01:33:42,Under way using engine,12.2,0.0,358.0
2024-04-24 01:33:52,Under way using engine,12.2,0.0,358.0
2024-04-24 01:34:02,Under way using engine,12.2,0.0,358.0
2024-04-24 01:34:12,Under way using engine,12.2,0.0,358.0
2024-04-24 01:34:22,Under way using engine,12.2,0.0,358.0
2024-04-24 01:34:32,Under way using engine,12.2,0.0,358.0
2024-04-24 01:34:42,Under way using engine,12.2,0.0,358.0
2024-04-24 01:34:52,Under way using engine,12.2,0.0,358.0
2024-04-24 01:35:02,Under way using engine,12.2,0.0,358.0
2024-04-24 01:35:12,Under way using engine,12.2,0.0,358.0
2024-04-24 01:35:22,Under way using engine,12.2,0.0,358.0
2024-04-24 01:35:32,Under way using engine,12.2,0.0,358.0
2024-04-24 01:35:42,Under way using engine,12.2,0.0,358.0
2024-04-24 01:35:52,Under way using engine,12.2,0.0,358.0
