Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 20:08:37,Under way using engine,14.25,107.05000000000001,119.19999999999999
2024-03-30 20:08:47,Under way using engine,13.575,116.32499999999999,124.19999999999999
2024-03-30 20:08:57,Under way using engine,12.9,125.60000000000002,129.2
2024-03-30 20:09:07,Under way using engine,12.133333333333333,126.86666666666667,129.2
2024-03-30 20:09:17,Under way using engine,11.366666666666667,128.13333333333333,129.2
2024-03-30 20:09:27,Under way using engine,10.6,129.39999999999998,129.2
2024-03-30 20:09:37,Under way using engine,9.833333333333334,130.66666666666669,129.2
2024-03-30 20:09:47,Under way using engine,9.066666666666666,131.93333333333334,129.2
2024-03-30 20:09:57,Under way using engine,8.3,133.2,129.2
2024-03-30 20:10:07,Under way using engine,8.25,132.60000000000002,131.2
2024-03-30 20:10:17,Under way using engine,8.2,132.0,133.2
2024-03-30 20:10:27,Under way using engine,8.15,131.39999999999998,135.2
2024-03-30 20:10:37,Under way using engine,8.1,130.8,137.2
2024-03-30 20:10:47,Under way using engine,8.7,135.2,159.20000000000005
2024-03-30 20:10:57,Under way using engine,11.1,158.60000000000002,176.20000000000005
2024-03-30 20:11:07,Under way using engine,11.1,158.60000000000002,176.20000000000005
2024-03-30 20:11:17,Under way using engine,11.1,158.60000000000002,176.20000000000005
2024-03-30 20:11:27,Under way using engine,11.1,158.60000000000002,176.20000000000005
2024-03-30 20:11:37,Under way using engine,11.1,158.60000000000002,176.20000000000005
2024-03-30 20:11:47,Under way using engine,11.1,158.60000000000002,176.20000000000005
2024-03-30 20:11:57,Under way using engine,11.1,158.60000000000002,176.20000000000005
2024-03-30 20:12:07,Under way using engine,11.1,158.60000000000002,176.20000000000005
2024-03-30 20:12:17,Under way using engine,11.1,158.60000000000002,176.20000000000005
2024-03-30 20:12:27,Under way using engine,11.1,158.60000000000002,176.20000000000005
2024-03-30 20:12:37,Under way using engine,11.1,158.60000000000002,176.20000000000005
2024-03-30 20:12:47,Under way using engine,11.1,158.60000000000002,176.20000000000005
2024-03-30 20:12:57,Under way using engine,11.1,158.60000000000002,176.20000000000005
2024-03-30 20:13:07,Under way using engine,11.1,158.60000000000002,176.20000000000005
2024-03-30 20:13:17,Under way using engine,11.1,158.60000000000002,176.20000000000005
2024-03-30 20:13:27,Under way using engine,11.1,158.60000000000002,176.20000000000005
2024-03-30 20:13:37,Under way using engine,11.1,158.60000000000002,176.20000000000005
2024-03-30 20:13:47,Under way using engine,11.1,158.60000000000002,176.20000000000005
2024-03-30 20:13:57,Under way using engine,11.1,158.60000000000002,176.20000000000005
2024-03-30 20:14:07,Under way using engine,11.1,158.60000000000002,176.20000000000005
2024-03-30 20:14:17,Under way using engine,11.1,158.60000000000002,176.20000000000005
2024-03-30 20:14:27,Under way using engine,11.1,158.60000000000002,176.20000000000005
2024-03-30 20:14:37,Under way using engine,11.1,158.60000000000002,176.20000000000005
2024-03-30 20:14:47,Under way using engine,11.1,158.60000000000002,176.20000000000005
2024-03-30 20:14:57,Under way using engine,11.1,158.60000000000002,176.20000000000005
2024-03-30 20:15:07,Under way using engine,11.1,158.60000000000002,176.20000000000005
2024-03-30 20:15:17,Under way using engine,11.1,158.60000000000002,176.20000000000005
2024-03-30 20:15:27,Under way using engine,11.1,158.60000000000002,176.20000000000005
2024-03-30 20:15:37,Under way using engine,11.1,158.60000000000002,176.20000000000005
2024-03-30 20:15:47,Under way using engine,11.1,158.60000000000002,176.20000000000005
2024-03-30 20:15:57,Under way using engine,11.1,158.60000000000002,176.20000000000005
2024-03-30 20:16:07,Under way using engine,11.1,158.60000000000002,176.20000000000005
2024-03-30 20:16:17,Under way using engine,11.1,158.60000000000002,176.20000000000005
2024-03-30 20:16:27,Under way using engine,11.1,158.60000000000002,176.20000000000005
2024-03-30 20:16:37,Under way using engine,11.1,158.60000000000002,176.20000000000005
