Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 08:22:51,Under way using engine,14.25,43.30000000000001,39.80000000000001
2024-05-23 08:23:01,Under way using engine,12.3,43.4666666666667,39.633333333333326
2024-05-23 08:23:11,Under way using engine,10.35,43.633333333333326,39.4666666666667
2024-05-23 08:23:21,Under way using engine,8.4,43.80000000000001,39.30000000000001
2024-05-23 08:23:31,Under way using engine,8.4,46.80000000000001,42.30000000000001
2024-05-23 08:23:41,Under way using engine,8.44,46.89999999999998,41.5
2024-05-23 08:23:51,Under way using engine,8.48,47.0,40.69999999999999
2024-05-23 08:24:01,Under way using engine,8.52,47.10000000000002,39.89999999999998
2024-05-23 08:24:11,Under way using engine,8.56,47.19999999999999,39.10000000000002
2024-05-23 08:24:21,Under way using engine,8.6,47.30000000000001,38.30000000000001
2024-05-23 08:24:31,Under way using engine,8.566666666666666,47.0333333333333,37.80000000000001
2024-05-23 08:24:41,Under way using engine,8.533333333333333,46.76666666666665,37.30000000000001
2024-05-23 08:24:51,Under way using engine,8.5,46.5,36.80000000000001
2024-05-23 08:25:01,Under way using engine,8.466666666666667,46.23333333333335,36.30000000000001
2024-05-23 08:25:11,Under way using engine,8.433333333333334,45.9666666666667,35.80000000000001
2024-05-23 08:25:21,Under way using engine,8.4,45.69999999999999,35.30000000000001
2024-05-23 08:25:31,Under way using engine,8.366666666666667,44.48333333333335,34.633333333333326
2024-05-23 08:25:41,Under way using engine,8.333333333333334,43.26666666666665,33.96666666666664
2024-05-23 08:25:51,Under way using engine,8.3,42.05000000000001,33.30000000000001
2024-05-23 08:26:01,Under way using engine,8.266666666666666,40.833333333333314,32.633333333333326
2024-05-23 08:26:11,Under way using engine,8.233333333333333,39.616666666666674,31.96666666666664
2024-05-23 08:26:21,Under way using engine,8.2,38.39999999999998,31.30000000000001
2024-05-23 08:26:31,Under way using engine,8.2,38.39999999999998,31.30000000000001
2024-05-23 08:26:41,Under way using engine,8.2,38.39999999999998,31.30000000000001
2024-05-23 08:26:51,Under way using engine,8.2,38.39999999999998,31.30000000000001
2024-05-23 08:27:01,Under way using engine,8.2,38.39999999999998,31.30000000000001
