Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 23:12:41,Under way using engine,5.183333333333334,358.4,10.899999999999977
2024-03-04 23:12:51,Under way using engine,5.2,357.7,10.899999999999977
2024-03-04 23:13:01,Under way using engine,5.125,358.34999999999997,10.899999999999977
2024-03-04 23:13:11,Under way using engine,5.050000000000001,359.0,10.899999999999977
2024-03-04 23:13:21,Under way using engine,4.9750000000000005,359.65,10.899999999999977
2024-03-04 23:13:31,Under way using engine,4.9,0.2999999999999545,10.899999999999977
2024-03-04 23:13:41,Under way using engine,5.050000000000001,0.0999999999999659,10.899999999999977
2024-03-04 23:13:51,Under way using engine,5.2,359.9,10.899999999999977
2024-03-04 23:14:01,Under way using engine,5.2,359.375,10.649999999999977
2024-03-04 23:14:11,Under way using engine,5.2,358.84999999999997,10.399999999999977
2024-03-04 23:14:21,Under way using engine,5.2,358.32499999999993,10.149999999999977
2024-03-04 23:14:31,Under way using engine,5.2,357.79999999999995,9.899999999999977
2024-03-04 23:14:41,Under way using engine,5.15,358.75,9.899999999999977
2024-03-04 23:14:51,Under way using engine,5.1,359.7,9.899999999999977
2024-03-04 23:15:01,Under way using engine,5.074999999999999,359.65,9.899999999999977
2024-03-04 23:15:11,Under way using engine,5.05,359.6,9.899999999999977
2024-03-04 23:15:21,Under way using engine,5.025,359.55,9.899999999999977
2024-03-04 23:15:31,Under way using engine,5.0,359.5,9.899999999999977
2024-03-04 23:15:41,Under way using engine,5.1,0.25,9.899999999999977
2024-03-04 23:15:51,Under way using engine,5.2,1.0,9.899999999999977
2024-03-04 23:16:01,Under way using engine,5.175,1.4750000000000227,10.399999999999977
2024-03-04 23:16:11,Under way using engine,5.15,1.9499999999999886,10.899999999999977
2024-03-04 23:16:21,Under way using engine,5.125,2.4249999999999545,11.399999999999977
2024-03-04 23:16:31,Under way using engine,5.1,2.8999999999999773,11.899999999999977
2024-03-04 23:16:41,Under way using engine,5.199999999999999,3.5499999999999545,12.399999999999977
2024-03-04 23:16:51,Under way using engine,5.3,4.199999999999989,12.899999999999977
2024-03-04 23:17:01,Under way using engine,5.275,2.875,12.149999999999977
2024-03-04 23:17:11,Under way using engine,5.25,1.5499999999999545,11.399999999999977
2024-03-04 23:17:21,Under way using engine,5.225,0.2249999999999659,10.649999999999977
2024-03-04 23:17:31,Under way using engine,5.2,358.9,9.899999999999977
2024-03-04 23:17:41,Under way using engine,5.2,358.9,9.899999999999977
2024-03-04 23:17:51,Under way using engine,5.2,358.9,9.899999999999977
