Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 15:53:21,Engaged in fishing,3.5,1.599999999999966,348.9
2024-03-12 15:53:31,Engaged in fishing,3.6,3.7999999999999545,348.9
2024-03-12 15:53:41,Engaged in fishing,3.575,3.1499999999999773,348.65
2024-03-12 15:53:51,Engaged in fishing,3.55,2.5,348.4
2024-03-12 15:54:01,Engaged in fishing,3.525,1.849999999999966,348.15
2024-03-12 15:54:11,Engaged in fishing,3.5,1.1999999999999886,347.9
2024-03-12 15:54:21,Engaged in fishing,3.5,0.7999999999999545,347.9
2024-03-12 15:54:31,Engaged in fishing,3.5,1.6999999999999886,346.9
2024-03-12 15:54:41,Engaged in fishing,3.5,1.633333333333269,347.2333333333333
2024-03-12 15:54:51,Engaged in fishing,3.5,1.5666666666666629,347.56666666666666
2024-03-12 15:55:01,Engaged in fishing,3.5,1.5,347.9
2024-03-12 15:55:11,Engaged in fishing,3.6,0.7999999999999545,348.9
2024-03-12 15:55:21,Engaged in fishing,3.6,1.3999999999999773,348.9
2024-03-12 15:55:31,Engaged in fishing,3.5,2.0,348.9
2024-03-12 15:55:41,Engaged in fishing,3.533333333333333,2.3999999999999773,348.9
2024-03-12 15:55:51,Engaged in fishing,3.566666666666667,2.8000000000000114,348.9
2024-03-12 15:56:01,Engaged in fishing,3.6,3.1999999999999886,348.9
2024-03-12 15:56:11,Engaged in fishing,3.5,1.3999999999999773,348.9
2024-03-12 15:56:21,Engaged in fishing,3.5,2.5,347.9
2024-03-12 15:56:31,Engaged in fishing,3.6,1.099999999999966,348.9
2024-03-12 15:56:41,Engaged in fishing,3.566666666666667,1.4666666666666401,348.9
2024-03-12 15:56:51,Engaged in fishing,3.533333333333333,1.8333333333333144,348.9
2024-03-12 15:57:01,Engaged in fishing,3.5,2.1999999999999886,348.9
2024-03-12 15:57:11,Engaged in fishing,3.5,1.5,348.9
2024-03-12 15:57:21,Engaged in fishing,3.5,0.7999999999999545,348.9
2024-03-12 15:57:31,Engaged in fishing,3.5,0.7999999999999545,348.9
2024-03-12 15:57:41,Engaged in fishing,3.5,1.133333333333269,348.9
2024-03-12 15:57:51,Engaged in fishing,3.5,1.4666666666666401,348.9
2024-03-12 15:58:01,Engaged in fishing,3.5,1.7999999999999545,348.9
2024-03-12 15:58:11,Engaged in fishing,3.55,1.3999999999999773,348.9
2024-03-12 15:58:21,Engaged in fishing,3.6,1.0,348.9
2024-03-12 15:58:31,Engaged in fishing,3.575,1.3249999999999886,348.9
2024-03-12 15:58:41,Engaged in fishing,3.55,1.6499999999999773,348.9
2024-03-12 15:58:51,Engaged in fishing,3.525,1.974999999999966,348.9
2024-03-12 15:59:01,Engaged in fishing,3.5,2.2999999999999545,348.9
2024-03-12 15:59:11,Engaged in fishing,3.5,2.2999999999999545,348.9
2024-03-12 15:59:21,Engaged in fishing,3.5,2.2999999999999545,348.9
2024-03-12 15:59:31,Engaged in fishing,3.5,2.2999999999999545,348.9
