Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 08:32:39,Under way using engine,7.9,358.46666666666664,30.43333333333328
2024-03-03 08:32:49,Under way using engine,6.9,18.333333333333314,50.76666666666665
2024-03-03 08:32:59,Under way using engine,5.9,38.19999999999999,71.10000000000002
2024-03-03 08:33:09,Under way using engine,4.9,58.066666666666606,91.43333333333328
2024-03-03 08:33:19,Under way using engine,3.9,77.93333333333328,111.76666666666665
2024-03-03 08:33:29,Under way using engine,2.9,97.79999999999995,132.10000000000002
2024-03-03 08:33:39,Under way using engine,1.6,137.2,168.10000000000002
2024-03-03 08:33:49,Under way using engine,1.3,160.79999999999995,175.10000000000002
2024-03-03 08:33:59,Under way using engine,1.05,147.625,180.10000000000002
2024-03-03 08:34:09,Under way using engine,0.8,134.45,185.10000000000002
2024-03-03 08:34:19,Under way using engine,0.55,121.27499999999998,190.10000000000002
2024-03-03 08:34:29,Under way using engine,0.3,108.10000000000002,195.10000000000002
2024-03-03 08:34:39,Under way using engine,0.3,127.29999999999995,192.10000000000002
2024-03-03 08:34:49,Under way using engine,0.4599999999999999,154.84000000000003,182.5
2024-03-03 08:34:59,Under way using engine,0.62,182.38,172.89999999999998
2024-03-03 08:35:09,Under way using engine,0.78,209.91999999999996,163.29999999999995
2024-03-03 08:35:19,Under way using engine,0.94,237.46000000000004,153.70000000000005
2024-03-03 08:35:29,Under way using engine,1.1,265.0,144.10000000000002
2024-03-03 08:35:39,Under way using engine,1.15,259.41666666666663,134.60000000000002
2024-03-03 08:35:49,Under way using engine,1.2,253.83333333333326,125.10000000000002
2024-03-03 08:35:59,Under way using engine,1.25,248.25,115.60000000000002
2024-03-03 08:36:09,Under way using engine,1.3,242.66666666666663,106.10000000000002
2024-03-03 08:36:19,Under way using engine,1.35,237.08333333333326,96.60000000000002
2024-03-03 08:36:29,Under way using engine,1.4,231.5,87.10000000000002
2024-03-03 08:36:39,Under way using engine,1.6,235.39999999999998,93.10000000000002
2024-03-03 08:36:49,Under way using engine,1.5333333333333334,223.73333333333335,90.43333333333328
2024-03-03 08:36:59,Under way using engine,1.4666666666666668,212.06666666666672,87.76666666666665
2024-03-03 08:37:09,Under way using engine,1.4,200.39999999999998,85.10000000000002
2024-03-03 08:37:19,Under way using engine,1.3333333333333337,188.73333333333335,82.43333333333334
2024-03-03 08:37:29,Under way using engine,1.2666666666666666,177.06666666666672,79.76666666666665
2024-03-03 08:37:39,Under way using engine,1.2,165.39999999999998,77.10000000000002
2024-03-03 08:37:49,Under way using engine,1.1333333333333333,153.73333333333335,74.43333333333334
2024-03-03 08:37:59,Under way using engine,1.0666666666666669,142.06666666666672,71.76666666666665
2024-03-03 08:38:09,Under way using engine,1.0,130.39999999999998,69.10000000000002
2024-03-03 08:38:19,Under way using engine,0.7,133.60000000000002,66.10000000000002
2024-03-03 08:38:29,Under way using engine,0.6749999999999999,128.89999999999998,62.85000000000002
2024-03-03 08:38:39,Under way using engine,0.6499999999999999,124.19999999999999,59.60000000000002
2024-03-03 08:38:49,Under way using engine,0.625,119.5,56.35000000000002
2024-03-03 08:38:59,Under way using engine,0.6,114.79999999999995,53.10000000000002
2024-03-03 08:39:09,Under way using engine,0.54,110.24000000000001,50.5
2024-03-03 08:39:19,Under way using engine,0.48,105.68,47.89999999999998
2024-03-03 08:39:29,Under way using engine,0.42,101.12,45.299999999999955
2024-03-03 08:39:39,Under way using engine,0.36,96.56,42.69999999999999
2024-03-03 08:39:49,Under way using engine,0.3,92.0,40.10000000000002
2024-03-03 08:39:59,Under way using engine,0.3,92.0,40.10000000000002
2024-03-03 08:40:09,Under way using engine,0.3,92.0,40.10000000000002
2024-03-03 08:40:19,Under way using engine,0.3,92.0,40.10000000000002
2024-03-03 08:40:29,Under way using engine,0.3,92.0,40.10000000000002
2024-03-03 08:40:39,Under way using engine,0.3,92.0,40.10000000000002
2024-03-03 08:40:49,Under way using engine,0.3,92.0,40.10000000000002
2024-03-03 08:40:59,Under way using engine,0.3,92.0,40.10000000000002
2024-03-03 08:41:09,Under way using engine,0.3,92.0,40.10000000000002
2024-03-03 08:41:19,Under way using engine,0.3,92.0,40.10000000000002
