Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 15:14:15,Under way using engine,8.45,0.0,0.39999999999997726
2024-03-30 15:14:25,Under way using engine,8.5,0.39999999999997726,0.8999999999999773
2024-03-30 15:14:35,Under way using engine,8.5,0.8999999999999773,0.8999999999999773
2024-03-30 15:14:45,Under way using engine,8.5,1.3999999999999773,0.8999999999999773
2024-03-30 15:14:55,Under way using engine,8.5,1.25,0.39999999999997726
2024-03-30 15:15:05,Under way using engine,8.5,1.1000000000000227,359.9
2024-03-30 15:15:15,Under way using engine,8.45,1.1499999999999773,359.9
2024-03-30 15:15:25,Under way using engine,8.4,1.2000000000000455,359.9
2024-03-30 15:15:35,Under way using engine,8.45,0.6000000000000227,359.4
2024-03-30 15:15:45,Under way using engine,8.5,0.0,358.9
2024-03-30 15:15:55,Under way using engine,8.5,359.70000000000005,359.9
2024-03-30 15:16:05,Under way using engine,8.5,359.9,359.9
2024-03-30 15:16:15,Under way using engine,8.5,0.5500000000000114,0.39999999999997726
2024-03-30 15:16:25,Under way using engine,8.5,1.2000000000000455,0.8999999999999773
2024-03-30 15:16:35,Under way using engine,8.5,1.0,0.39999999999997726
2024-03-30 15:16:45,Under way using engine,8.5,0.8000000000000114,359.9
2024-03-30 15:16:55,Under way using engine,8.5,0.30000000000001137,359.9
2024-03-30 15:17:05,Under way using engine,8.5,359.70000000000005,359.9
2024-03-30 15:17:15,Under way using engine,8.5,0.35000000000002274,0.39999999999997726
2024-03-30 15:17:25,Under way using engine,8.5,1.0,0.8999999999999773
2024-03-30 15:17:35,Under way using engine,8.533333333333333,1.1666666666666288,0.5666666666666629
2024-03-30 15:17:45,Under way using engine,8.566666666666666,1.3333333333333712,0.2333333333333485
2024-03-30 15:17:55,Under way using engine,8.6,1.5,359.9
2024-03-30 15:18:05,Under way using engine,8.6,1.0,358.9
2024-03-30 15:18:15,Under way using engine,8.6,0.5,359.4
2024-03-30 15:18:25,Under way using engine,8.6,0.0,359.9
2024-03-30 15:18:35,Under way using engine,8.566666666666666,0.03333333333330302,0.2333333333333485
2024-03-30 15:18:45,Under way using engine,8.533333333333333,0.06666666666666288,0.5666666666666629
2024-03-30 15:18:55,Under way using engine,8.5,0.10000000000002274,0.8999999999999773
2024-03-30 15:19:05,Under way using engine,8.5,0.8000000000000114,0.8999999999999773
2024-03-30 15:19:15,Under way using engine,8.55,1.1499999999999773,0.39999999999997726
2024-03-30 15:19:25,Under way using engine,8.6,1.5,359.9
2024-03-30 15:19:35,Under way using engine,8.525,1.3000000000000114,359.9
2024-03-30 15:19:45,Under way using engine,8.45,1.1000000000000227,359.9
2024-03-30 15:19:55,Under way using engine,8.375,0.8999999999999773,359.9
2024-03-30 15:20:05,Under way using engine,8.3,0.7000000000000455,359.9
2024-03-30 15:20:15,Under way using engine,8.2,0.5500000000000114,359.9
2024-03-30 15:20:25,Under way using engine,8.1,0.39999999999997726,359.9
2024-03-30 15:20:35,Under way using engine,8.05,0.5249999999999773,0.14999999999997726
2024-03-30 15:20:45,Under way using engine,8.0,0.6499999999999773,0.39999999999997726
2024-03-30 15:20:55,Under way using engine,7.95,0.7749999999999773,0.6499999999999773
2024-03-30 15:21:05,Under way using engine,7.9,0.8999999999999773,0.8999999999999773
