Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 18:09:08,Engaged in fishing,2.7,343.35,350.5
2024-04-27 18:09:18,Engaged in fishing,2.7,343.475,350.5
2024-04-27 18:09:28,Engaged in fishing,2.7,343.6,350.5
2024-04-27 18:09:38,Engaged in fishing,2.7,344.1,351.0
2024-04-27 18:09:48,Engaged in fishing,2.7,344.6,351.5
2024-04-27 18:09:58,Engaged in fishing,2.7,344.6928571428572,351.5357142857143
2024-04-27 18:10:08,Engaged in fishing,2.7,344.7857142857143,351.57142857142856
2024-04-27 18:10:18,Engaged in fishing,2.7,344.87857142857143,351.6071428571429
2024-04-27 18:10:28,Engaged in fishing,2.7,344.97142857142853,351.64285714285717
2024-04-27 18:10:38,Engaged in fishing,2.7,345.0642857142857,351.67857142857144
2024-04-27 18:10:48,Engaged in fishing,2.7,345.15714285714284,351.71428571428567
2024-04-27 18:10:58,Engaged in fishing,2.7,345.25,351.75
2024-04-27 18:11:08,Engaged in fishing,2.7,345.34285714285716,351.7857142857143
2024-04-27 18:11:18,Engaged in fishing,2.7,345.4357142857143,351.82142857142856
2024-04-27 18:11:28,Engaged in fishing,2.7,345.5285714285714,351.8571428571429
2024-04-27 18:11:38,Engaged in fishing,2.7,345.62142857142857,351.89285714285717
2024-04-27 18:11:48,Engaged in fishing,2.7,345.71428571428567,351.92857142857144
2024-04-27 18:11:58,Engaged in fishing,2.7,345.8071428571428,351.96428571428567
2024-04-27 18:12:08,Engaged in fishing,2.7,345.9,352.0
2024-04-27 18:12:18,Engaged in fishing,2.7,345.99285714285713,352.0357142857143
2024-04-27 18:12:28,Engaged in fishing,2.7,346.0857142857143,352.07142857142856
2024-04-27 18:12:38,Engaged in fishing,2.7,346.17857142857144,352.1071428571429
2024-04-27 18:12:48,Engaged in fishing,2.7,346.2714285714286,352.14285714285717
2024-04-27 18:12:58,Engaged in fishing,2.7,346.3642857142857,352.17857142857144
2024-04-27 18:13:08,Engaged in fishing,2.7,346.4571428571429,352.21428571428567
2024-04-27 18:13:18,Engaged in fishing,2.7,346.55,352.25
2024-04-27 18:13:28,Engaged in fishing,2.7,346.64285714285717,352.2857142857143
2024-04-27 18:13:38,Engaged in fishing,2.7,346.73571428571427,352.32142857142856
2024-04-27 18:13:48,Engaged in fishing,2.7,346.8285714285714,352.3571428571429
2024-04-27 18:13:58,Engaged in fishing,2.7,346.9214285714285,352.39285714285717
2024-04-27 18:14:08,Engaged in fishing,2.7,347.01428571428573,352.42857142857144
2024-04-27 18:14:18,Engaged in fishing,2.7,347.10714285714283,352.46428571428567
2024-04-27 18:14:28,Engaged in fishing,2.7,347.2,352.5
2024-04-27 18:14:38,Engaged in fishing,2.7,346.775,352.25
2024-04-27 18:14:48,Engaged in fishing,2.7,346.35,352.0
2024-04-27 18:14:58,Engaged in fishing,2.7,345.925,351.75
2024-04-27 18:15:08,Engaged in fishing,2.7,345.5,351.5
2024-04-27 18:15:18,Engaged in fishing,2.7,345.7166666666667,351.5
2024-04-27 18:15:28,Engaged in fishing,2.7,345.9333333333333,351.5
2024-04-27 18:15:38,Engaged in fishing,2.7,346.15,351.5
2024-04-27 18:15:48,Engaged in fishing,2.7,346.3666666666667,351.5
2024-04-27 18:15:58,Engaged in fishing,2.7,346.5833333333333,351.5
2024-04-27 18:16:08,Engaged in fishing,2.7,346.8,351.5
2024-04-27 18:16:18,Engaged in fishing,2.7,346.3333333333333,351.8333333333333
2024-04-27 18:16:28,Engaged in fishing,2.7,345.8666666666667,352.16666666666663
2024-04-27 18:16:38,Engaged in fishing,2.7,345.4,352.5
