Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 13:56:36,Under way using engine,7.2,0.8000000000000114,5.800000000000011
2024-04-01 13:56:46,Under way using engine,7.2,1.8000000000000114,5.800000000000011
2024-04-01 13:56:56,Under way using engine,7.3,3.8000000000000114,6.800000000000011
2024-04-01 13:57:06,Under way using engine,7.2,3.8000000000000114,6.800000000000011
2024-04-01 13:57:16,Under way using engine,7.15,0.8000000000000114,6.800000000000011
2024-04-01 13:57:26,Under way using engine,7.1,357.8,6.800000000000011
2024-04-01 13:57:36,Under way using engine,7.05,0.30000000000001137,9.300000000000011
2024-04-01 13:57:46,Under way using engine,7.0,2.8000000000000114,11.800000000000011
2024-04-01 13:57:56,Under way using engine,7.2,1.8000000000000114,9.800000000000011
2024-04-01 13:58:06,Under way using engine,7.2,0.8000000000000114,9.800000000000011
2024-04-01 13:58:16,Under way using engine,7.2,2.8000000000000114,9.800000000000011
2024-04-01 13:58:26,Under way using engine,7.2,4.800000000000011,9.800000000000011
2024-04-01 13:58:36,Under way using engine,7.15,5.800000000000011,10.800000000000011
2024-04-01 13:58:46,Under way using engine,7.1,6.800000000000011,11.800000000000011
2024-04-01 13:58:56,Under way using engine,7.1,6.800000000000011,14.800000000000011
2024-04-01 13:59:06,Under way using engine,7.1,10.800000000000011,15.800000000000011
2024-04-01 13:59:16,Under way using engine,7.1,8.800000000000011,13.300000000000011
2024-04-01 13:59:26,Under way using engine,7.1,6.800000000000011,10.800000000000011
2024-04-01 13:59:36,Under way using engine,7.1,9.300000000000011,10.800000000000011
2024-04-01 13:59:46,Under way using engine,7.1,11.800000000000011,10.800000000000011
2024-04-01 13:59:56,Under way using engine,7.0,6.800000000000011,11.800000000000011
2024-04-01 14:00:06,Under way using engine,6.9,4.800000000000011,12.800000000000011
2024-04-01 14:00:16,Under way using engine,6.95,5.300000000000011,12.300000000000011
2024-04-01 14:00:26,Under way using engine,7.0,5.800000000000011,11.800000000000011
