Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 19:12:28,Under way using engine,5.76,357.58000000000004,355.5
2024-05-25 19:12:38,Under way using engine,5.74,357.62,355.3
2024-05-25 19:12:48,Under way using engine,5.72,357.65999999999997,355.1
2024-05-25 19:12:58,Under way using engine,5.7,357.70000000000005,354.9
2024-05-25 19:13:08,Under way using engine,5.7,357.70000000000005,355.9
2024-05-25 19:13:18,Under way using engine,5.7,357.72,355.9
2024-05-25 19:13:28,Under way using engine,5.7,357.74,355.9
2024-05-25 19:13:38,Under way using engine,5.7,357.76,355.9
2024-05-25 19:13:48,Under way using engine,5.7,357.78,355.9
2024-05-25 19:13:58,Under way using engine,5.7,357.8,355.9
2024-05-25 19:14:08,Under way using engine,5.8,357.9,355.9
2024-05-25 19:14:18,Under way using engine,5.78,357.88,356.1
2024-05-25 19:14:28,Under way using engine,5.76,357.86,356.3
2024-05-25 19:14:38,Under way using engine,5.74,357.84000000000003,356.5
2024-05-25 19:14:48,Under way using engine,5.72,357.82,356.70000000000005
2024-05-25 19:14:58,Under way using engine,5.7,357.8,356.9
2024-05-25 19:15:08,Under way using engine,5.7,357.9,356.4
2024-05-25 19:15:18,Under way using engine,5.7,358.0,355.9
2024-05-25 19:15:28,Under way using engine,5.7,357.95000000000005,355.9
2024-05-25 19:15:38,Under way using engine,5.7,357.9,355.9
2024-05-25 19:15:48,Under way using engine,5.7,357.85,355.9
2024-05-25 19:15:58,Under way using engine,5.7,357.8,355.9
2024-05-25 19:16:08,Under way using engine,5.7,357.85,355.9
2024-05-25 19:16:18,Under way using engine,5.7,357.9,355.9
2024-05-25 19:16:28,Under way using engine,5.7,358.05,355.9
2024-05-25 19:16:38,Under way using engine,5.7,358.20000000000005,355.9
2024-05-25 19:16:48,Under way using engine,5.75,358.25,355.9
2024-05-25 19:16:58,Under way using engine,5.8,358.3,355.9
2024-05-25 19:17:08,Under way using engine,5.8,358.25,355.9
2024-05-25 19:17:18,Under way using engine,5.8,358.20000000000005,355.9
2024-05-25 19:17:28,Under way using engine,5.775,358.25,355.9
2024-05-25 19:17:38,Under way using engine,5.75,358.3,355.9
2024-05-25 19:17:48,Under way using engine,5.725,358.35,355.9
2024-05-25 19:17:58,Under way using engine,5.7,358.4,355.9
2024-05-25 19:18:08,Under way using engine,5.75,358.25,355.9
2024-05-25 19:18:18,Under way using engine,5.8,358.1,355.9
2024-05-25 19:18:28,Under way using engine,5.8,358.20000000000005,355.9
2024-05-25 19:18:38,Under way using engine,5.8,358.3,355.9
2024-05-25 19:18:48,Under way using engine,5.8,358.4,355.9
2024-05-25 19:18:58,Under way using engine,5.8,358.5,355.9
