Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 13:30:39,Engaged in fishing,2.5,356.71999999999997,342.09999999999997
2024-03-31 13:30:49,Engaged in fishing,2.5,356.68333333333334,342.06666666666666
2024-03-31 13:30:59,Engaged in fishing,2.5,356.64666666666665,342.0333333333333
2024-03-31 13:31:09,Engaged in fishing,2.5,356.61,342.0
2024-03-31 13:31:19,Engaged in fishing,2.5,356.5733333333333,341.96666666666664
2024-03-31 13:31:29,Engaged in fishing,2.5,356.5366666666667,341.93333333333334
2024-03-31 13:31:39,Engaged in fishing,2.5,356.5,341.9
2024-03-31 13:31:49,Engaged in fishing,2.5,356.3333333333333,341.9
2024-03-31 13:31:59,Engaged in fishing,2.5,356.1666666666667,341.9
2024-03-31 13:32:09,Engaged in fishing,2.5,356.0,341.9
2024-03-31 13:32:19,Engaged in fishing,2.5,355.8333333333333,341.9
2024-03-31 13:32:29,Engaged in fishing,2.5,355.6666666666667,341.9
2024-03-31 13:32:39,Engaged in fishing,2.5,355.5,341.9
2024-03-31 13:32:49,Engaged in fishing,2.5,355.2,341.9
2024-03-31 13:32:59,Engaged in fishing,2.5,354.9,341.9
2024-03-31 13:33:09,Engaged in fishing,2.5,354.59999999999997,341.9
2024-03-31 13:33:19,Engaged in fishing,2.5,354.29999999999995,341.9
2024-03-31 13:33:29,Engaged in fishing,2.5,354.34999999999997,342.4
2024-03-31 13:33:39,Engaged in fishing,2.5,354.4,342.9
2024-03-31 13:33:49,Engaged in fishing,2.5,354.47499999999997,342.65
2024-03-31 13:33:59,Engaged in fishing,2.5,354.54999999999995,342.4
2024-03-31 13:34:09,Engaged in fishing,2.5,354.625,342.15
2024-03-31 13:34:19,Engaged in fishing,2.5,354.7,341.9
2024-03-31 13:34:29,Engaged in fishing,2.5,354.4,341.9
2024-03-31 13:34:39,Engaged in fishing,2.5,354.09999999999997,341.9
2024-03-31 13:34:49,Engaged in fishing,2.5,354.29999999999995,342.15
2024-03-31 13:34:59,Engaged in fishing,2.5,354.5,342.4
2024-03-31 13:35:09,Engaged in fishing,2.5,354.7,342.65
2024-03-31 13:35:19,Engaged in fishing,2.5,354.9,342.9
2024-03-31 13:35:29,Engaged in fishing,2.5,355.09999999999997,341.9
2024-03-31 13:35:39,Engaged in fishing,2.5,354.59999999999997,342.9
2024-03-31 13:35:49,Engaged in fishing,2.5,355.025,342.65
2024-03-31 13:35:59,Engaged in fishing,2.5,355.44999999999993,342.4
2024-03-31 13:36:09,Engaged in fishing,2.5,355.875,342.15
2024-03-31 13:36:19,Engaged in fishing,2.5,356.29999999999995,341.9
2024-03-31 13:36:29,Engaged in fishing,2.5,356.59999999999997,341.9
2024-03-31 13:36:39,Engaged in fishing,2.5,356.4,341.9
2024-03-31 13:36:49,Engaged in fishing,2.5,356.26,341.9
2024-03-31 13:36:59,Engaged in fishing,2.5,356.12,341.9
2024-03-31 13:37:09,Engaged in fishing,2.5,355.97999999999996,341.9
2024-03-31 13:37:19,Engaged in fishing,2.5,355.84,341.9
2024-03-31 13:37:29,Engaged in fishing,2.5,355.7,341.9
