Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 04:20:49,Moored,4.9,1.1999999999999886,10.699999999999989
2024-06-29 04:20:59,Moored,4.9750000000000005,0.5,10.699999999999989
2024-06-29 04:21:09,Moored,5.050000000000001,359.79999999999995,10.699999999999989
2024-06-29 04:21:19,Moored,5.125,359.1,10.699999999999989
2024-06-29 04:21:29,Moored,5.2,358.4,10.699999999999989
2024-06-29 04:21:39,Moored,5.300000000000001,358.2,11.199999999999989
2024-06-29 04:21:49,Moored,5.4,358.0,11.699999999999989
2024-06-29 04:21:59,Moored,5.4,2.3500000000000227,15.699999999999989
2024-06-29 04:22:09,Moored,5.4,6.699999999999989,19.69999999999999
2024-06-29 04:22:19,Moored,5.4,11.049999999999955,23.69999999999999
2024-06-29 04:22:29,Moored,5.4,15.399999999999977,27.69999999999999
2024-06-29 04:22:39,Moored,5.300000000000001,16.350000000000023,28.19999999999999
2024-06-29 04:22:49,Moored,5.2,17.299999999999955,28.69999999999999
2024-06-29 04:22:59,Moored,5.066666666666666,17.866666666666617,28.69999999999999
2024-06-29 04:23:09,Moored,4.933333333333334,18.43333333333328,28.69999999999999
2024-06-29 04:23:19,Moored,4.800000000000001,19.0,28.69999999999999
2024-06-29 04:23:29,Moored,4.666666666666667,19.566666666666663,28.69999999999999
2024-06-29 04:23:39,Moored,4.533333333333333,20.133333333333326,28.69999999999999
2024-06-29 04:23:49,Moored,4.4,20.69999999999999,28.69999999999999
2024-06-29 04:23:59,Moored,4.457142857142857,20.64285714285711,28.985714285714266
2024-06-29 04:24:09,Moored,4.514285714285714,20.58571428571429,29.271428571428544
2024-06-29 04:24:19,Moored,4.571428571428571,20.528571428571468,29.55714285714282
2024-06-29 04:24:29,Moored,4.628571428571429,20.471428571428532,29.842857142857213
2024-06-29 04:24:39,Moored,4.685714285714286,20.41428571428571,30.128571428571433
2024-06-29 04:24:49,Moored,4.742857142857143,20.357142857142833,30.41428571428571
2024-06-29 04:24:59,Moored,4.8,20.299999999999955,30.69999999999999
2024-06-29 04:25:09,Moored,4.771428571428571,21.91428571428571,31.55714285714282
2024-06-29 04:25:19,Moored,4.742857142857143,23.528571428571468,32.41428571428571
2024-06-29 04:25:29,Moored,4.714285714285714,25.14285714285711,33.271428571428544
2024-06-29 04:25:39,Moored,4.685714285714286,26.757142857142867,34.12857142857143
2024-06-29 04:25:49,Moored,4.6571428571428575,28.37142857142851,34.985714285714266
2024-06-29 04:25:59,Moored,4.628571428571429,29.985714285714266,35.84285714285721
2024-06-29 04:26:09,Moored,4.6,31.599999999999966,36.69999999999999
2024-06-29 04:26:19,Moored,4.571428571428571,33.21428571428572,37.55714285714282
2024-06-29 04:26:29,Moored,4.542857142857143,34.82857142857142,38.41428571428571
2024-06-29 04:26:39,Moored,4.514285714285714,36.44285714285712,39.271428571428544
2024-06-29 04:26:49,Moored,4.485714285714286,38.05714285714282,40.12857142857143
2024-06-29 04:26:59,Moored,4.457142857142857,39.67142857142852,40.985714285714266
2024-06-29 04:27:09,Moored,4.428571428571429,41.28571428571428,41.84285714285721
2024-06-29 04:27:19,Moored,4.4,42.89999999999998,42.69999999999999
2024-06-29 04:27:29,Moored,4.466666666666667,46.68333333333328,46.19999999999999
2024-06-29 04:27:39,Moored,4.533333333333333,50.46666666666664,49.69999999999999
2024-06-29 04:27:49,Moored,4.6,54.24999999999994,53.19999999999999
2024-06-29 04:27:59,Moored,4.666666666666667,58.0333333333333,56.69999999999999
2024-06-29 04:28:09,Moored,4.733333333333333,61.81666666666666,60.19999999999999
2024-06-29 04:28:19,Moored,4.8,65.59999999999997,63.69999999999999
2024-06-29 04:28:29,Moored,4.8,66.71666666666664,63.866666666666674
2024-06-29 04:28:39,Moored,4.8,67.83333333333331,64.0333333333333
2024-06-29 04:28:49,Moored,4.8,68.94999999999999,64.19999999999999
2024-06-29 04:28:59,Moored,4.8,70.06666666666666,64.36666666666667
2024-06-29 04:29:09,Moored,4.8,71.18333333333328,64.5333333333333
2024-06-29 04:29:19,Moored,4.8,72.30000000000001,64.69999999999999
2024-06-29 04:29:29,Moored,4.1,72.60000000000002,57.19999999999999
2024-06-29 04:29:39,Moored,3.3999999999999995,72.89999999999998,49.69999999999999
2024-06-29 04:29:49,Moored,2.7,73.19999999999999,42.19999999999999
2024-06-29 04:29:59,Moored,2.0,73.5,34.69999999999999
2024-06-29 04:30:09,Moored,1.2999999999999994,73.80000000000001,27.19999999999999
2024-06-29 04:30:19,Moored,0.6,74.09999999999997,19.69999999999999
