Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 13:07:57,Under way using engine,25.335,107.70749999999998,105.89999999999998
2024-06-27 13:08:07,Under way using engine,25.34,107.68,105.89999999999998
2024-06-27 13:08:17,Under way using engine,25.345,107.65250000000003,105.89999999999998
2024-06-27 13:08:27,Under way using engine,25.35,107.625,105.89999999999998
2024-06-27 13:08:37,Under way using engine,25.355,107.59750000000003,105.89999999999998
2024-06-27 13:08:47,Under way using engine,25.36,107.57,105.89999999999998
2024-06-27 13:08:57,Under way using engine,25.365,107.54250000000002,105.89999999999998
2024-06-27 13:09:07,Under way using engine,25.37,107.51499999999999,105.89999999999998
2024-06-27 13:09:17,Under way using engine,25.375,107.48750000000001,105.89999999999998
2024-06-27 13:09:27,Under way using engine,25.38,107.46000000000004,105.89999999999998
2024-06-27 13:09:37,Under way using engine,25.385,107.4325,105.89999999999998
2024-06-27 13:09:47,Under way using engine,25.39,107.40499999999997,105.89999999999998
2024-06-27 13:09:57,Under way using engine,25.395,107.3775,105.89999999999998
2024-06-27 13:10:07,Under way using engine,25.4,107.35000000000002,105.89999999999998
2024-06-27 13:10:17,Under way using engine,25.405,107.32249999999999,105.89999999999998
2024-06-27 13:10:27,Under way using engine,25.41,107.29500000000002,105.89999999999998
2024-06-27 13:10:37,Under way using engine,25.415,107.26750000000004,105.89999999999998
2024-06-27 13:10:47,Under way using engine,25.42,107.24000000000001,105.89999999999998
2024-06-27 13:10:57,Under way using engine,25.425,107.21249999999998,105.89999999999998
2024-06-27 13:11:07,Under way using engine,25.43,107.185,105.89999999999998
2024-06-27 13:11:17,Under way using engine,25.435,107.15750000000003,105.89999999999998
2024-06-27 13:11:27,Under way using engine,25.44,107.13,105.89999999999998
2024-06-27 13:11:37,Under way using engine,25.445,107.10250000000002,105.89999999999998
2024-06-27 13:11:47,Under way using engine,25.45,107.07499999999999,105.89999999999998
2024-06-27 13:11:57,Under way using engine,25.455,107.04750000000001,105.89999999999998
2024-06-27 13:12:07,Under way using engine,25.46,107.01999999999998,105.89999999999998
2024-06-27 13:12:17,Under way using engine,25.465,106.9925,105.89999999999998
2024-06-27 13:12:27,Under way using engine,25.47,106.96500000000003,105.89999999999998
2024-06-27 13:12:37,Under way using engine,25.475,106.9375,105.89999999999998
2024-06-27 13:12:47,Under way using engine,25.48,106.91000000000003,105.89999999999998
2024-06-27 13:12:57,Under way using engine,25.485,106.8825,105.89999999999998
2024-06-27 13:13:07,Under way using engine,25.49,106.85500000000002,105.89999999999998
2024-06-27 13:13:17,Under way using engine,25.495,106.82749999999999,105.89999999999998
2024-06-27 13:13:27,Under way using engine,25.5,106.80000000000001,105.89999999999998
2024-06-27 13:13:37,Under way using engine,25.5,106.80000000000001,105.89999999999998
2024-06-27 13:13:47,Under way using engine,25.5,106.80000000000001,105.89999999999998
