Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 09:35:19,Under way using engine,12.605263157894736,2.6842105263157237,35.452631578947376
2024-03-26 09:35:29,Under way using engine,13.126315789473685,2.7710526315789252,33.163157894736855
2024-03-26 09:35:39,Under way using engine,13.64736842105263,2.857894736842127,30.873684210526335
2024-03-26 09:35:49,Under way using engine,14.168421052631578,2.9447368421052715,28.584210526315758
2024-03-26 09:35:59,Under way using engine,14.689473684210524,3.0315789473684163,26.294736842105294
2024-03-26 09:36:09,Under way using engine,15.210526315789473,3.118421052631618,24.005263157894774
2024-03-26 09:36:19,Under way using engine,15.73157894736842,3.2052631578947626,21.715789473684254
2024-03-26 09:36:29,Under way using engine,16.25263157894737,3.2921052631579073,19.426315789473733
2024-03-26 09:36:39,Under way using engine,16.773684210526316,3.378947368421052,17.136842105263213
2024-03-26 09:36:49,Under way using engine,17.294736842105262,3.4657894736842536,14.847368421052636
2024-03-26 09:36:59,Under way using engine,17.81578947368421,3.5526315789473983,12.557894736842115
2024-03-26 09:37:09,Under way using engine,18.33684210526316,3.639473684210543,10.268421052631595
2024-03-26 09:37:19,Under way using engine,18.857894736842105,3.726315789473688,7.978947368421018
2024-03-26 09:37:29,Under way using engine,19.37894736842105,3.8131578947368894,5.689473684210498
2024-03-26 09:37:39,Under way using engine,19.9,3.8999999999999773,3.3999999999999773
2024-03-26 09:37:49,Under way using engine,19.9,3.8999999999999773,3.3999999999999773
2024-03-26 09:37:59,Under way using engine,19.9,3.8999999999999773,3.3999999999999773
2024-03-26 09:38:09,Under way using engine,19.9,3.8999999999999773,3.3999999999999773
2024-03-26 09:38:19,Under way using engine,19.9,3.8999999999999773,3.3999999999999773
