Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 17:04:54,Engaged in fishing,4.0,358.8,347.9
2024-05-19 17:05:04,Engaged in fishing,4.0,358.0,347.9
2024-05-19 17:05:14,Engaged in fishing,4.0,358.1333333333333,347.56666666666666
2024-05-19 17:05:24,Engaged in fishing,4.0,358.26666666666665,347.23333333333335
2024-05-19 17:05:34,Engaged in fishing,4.0,358.4,346.9
2024-05-19 17:05:44,Engaged in fishing,4.0,358.3,346.9
2024-05-19 17:05:54,Engaged in fishing,4.0,358.4,348.9
2024-05-19 17:06:04,Engaged in fishing,4.0,359.1,348.9
2024-05-19 17:06:14,Engaged in fishing,3.975,359.15,349.15
2024-05-19 17:06:24,Engaged in fishing,3.95,359.20000000000005,349.4
2024-05-19 17:06:34,Engaged in fishing,3.925,359.25,349.65
2024-05-19 17:06:44,Engaged in fishing,3.9,359.3,349.9
2024-05-19 17:06:54,Engaged in fishing,3.9,358.8,348.9
2024-05-19 17:07:04,Engaged in fishing,3.9,359.8,348.9
2024-05-19 17:07:14,Engaged in fishing,3.933333333333333,359.6333333333333,348.9
2024-05-19 17:07:24,Engaged in fishing,3.966666666666667,359.4666666666667,348.9
2024-05-19 17:07:34,Engaged in fishing,4.0,359.3,348.9
2024-05-19 17:07:44,Engaged in fishing,3.95,359.55,350.9
2024-05-19 17:07:54,Engaged in fishing,3.9,359.8,352.9
2024-05-19 17:08:04,Engaged in fishing,3.9,0.10000000000002274,351.9
2024-05-19 17:08:14,Engaged in fishing,4.0,0.30000000000001137,350.9
2024-05-19 17:08:24,Engaged in fishing,4.0,0.20000000000004547,351.4
2024-05-19 17:08:34,Engaged in fishing,4.0,0.10000000000002274,351.9
2024-05-19 17:08:44,Engaged in fishing,4.0,0.39999999999997726,350.9
2024-05-19 17:08:54,Engaged in fishing,4.0,1.1000000000000227,352.9
2024-05-19 17:09:04,Engaged in fishing,4.0,1.3000000000000114,353.9
2024-05-19 17:09:14,Engaged in fishing,3.9,0.7000000000000455,352.9
2024-05-19 17:09:24,Engaged in fishing,3.9,0.8500000000000227,352.9
2024-05-19 17:09:34,Engaged in fishing,3.9,1.0,352.9
2024-05-19 17:09:44,Engaged in fishing,3.9,1.3999999999999773,353.9
2024-05-19 17:09:54,Engaged in fishing,3.9,1.4500000000000455,352.9
2024-05-19 17:10:04,Engaged in fishing,3.9,1.5,351.9
2024-05-19 17:10:14,Engaged in fishing,3.9,1.7000000000000455,352.9
2024-05-19 17:10:24,Engaged in fishing,3.9,1.8500000000000227,354.4
2024-05-19 17:10:34,Engaged in fishing,3.9,2.0,355.9
2024-05-19 17:10:44,Engaged in fishing,3.9,2.3000000000000114,354.9
2024-05-19 17:10:54,Engaged in fishing,4.0,2.8000000000000114,354.9
2024-05-19 17:11:04,Engaged in fishing,4.0,2.8999999999999773,355.9
2024-05-19 17:11:14,Engaged in fishing,3.9,3.3999999999999773,355.9
2024-05-19 17:11:24,Engaged in fishing,3.9,3.3000000000000114,354.9
2024-05-19 17:11:34,Engaged in fishing,3.9,3.4500000000000455,355.4
2024-05-19 17:11:44,Engaged in fishing,3.9,3.6000000000000227,355.9
2024-05-19 17:11:54,Engaged in fishing,4.0,4.7000000000000455,357.9
2024-05-19 17:12:04,Engaged in fishing,4.0,4.899999999999977,355.9
2024-05-19 17:12:14,Engaged in fishing,4.0,4.2000000000000455,355.9
2024-05-19 17:12:24,Engaged in fishing,4.0,4.2000000000000455,355.9
2024-05-19 17:12:34,Engaged in fishing,4.0,4.149999999999977,356.4
2024-05-19 17:12:44,Engaged in fishing,4.0,4.100000000000023,356.9
2024-05-19 17:12:54,Engaged in fishing,4.0,4.300000000000011,354.9
2024-05-19 17:13:04,Engaged in fishing,3.95,4.399999999999977,356.4
2024-05-19 17:13:14,Engaged in fishing,3.9,4.5,357.9
2024-05-19 17:13:24,Engaged in fishing,4.0,5.2000000000000455,359.9
2024-05-19 17:13:34,Engaged in fishing,4.0,5.600000000000023,359.4
2024-05-19 17:13:44,Engaged in fishing,4.0,6.0,358.9
2024-05-19 17:13:54,Engaged in fishing,4.0,6.300000000000011,359.9
2024-05-19 17:14:04,Engaged in fishing,4.0,6.649999999999977,359.9
2024-05-19 17:14:14,Engaged in fishing,4.0,7.0,359.9
2024-05-19 17:14:24,Engaged in fishing,3.9,6.399999999999977,358.9
2024-05-19 17:14:34,Engaged in fishing,3.95,6.75,0.39999999999997726
2024-05-19 17:14:44,Engaged in fishing,4.0,7.100000000000023,1.8999999999999773
2024-05-19 17:14:54,Engaged in fishing,4.0,8.0,1.8999999999999773
2024-05-19 17:15:04,Engaged in fishing,4.0,8.0,1.8999999999999773
