Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 22:51:58,Under way using engine,7.966666666666667,4.666666666666629,7.066666666666663
2024-06-12 22:52:08,Under way using engine,7.95,3.4500000000000455,5.399999999999977
2024-06-12 22:52:18,Under way using engine,7.933333333333334,2.2333333333333485,3.7333333333333485
2024-06-12 22:52:28,Under way using engine,7.916666666666667,1.0166666666666515,2.066666666666663
2024-06-12 22:52:38,Under way using engine,7.9,359.8,0.39999999999997726
2024-06-12 22:52:48,Under way using engine,7.933333333333334,358.48333333333335,359.4
2024-06-12 22:52:58,Under way using engine,7.966666666666667,357.1666666666667,358.4
2024-06-12 22:53:08,Under way using engine,8.0,355.85,357.4
2024-06-12 22:53:18,Under way using engine,8.033333333333333,354.5333333333333,356.4
2024-06-12 22:53:28,Under way using engine,8.066666666666666,353.2166666666667,355.4
2024-06-12 22:53:38,Under way using engine,8.1,351.9,354.4
2024-06-12 22:53:48,Under way using engine,8.083333333333332,352.06666666666666,354.56666666666666
2024-06-12 22:53:58,Under way using engine,8.066666666666666,352.23333333333335,354.73333333333335
2024-06-12 22:54:08,Under way using engine,8.05,352.4,354.9
2024-06-12 22:54:18,Under way using engine,8.033333333333333,352.56666666666666,355.06666666666666
2024-06-12 22:54:28,Under way using engine,8.016666666666666,352.73333333333335,355.23333333333335
2024-06-12 22:54:38,Under way using engine,8.0,352.9,355.4
2024-06-12 22:54:48,Under way using engine,8.016666666666666,352.70000000000005,355.4
2024-06-12 22:54:58,Under way using engine,8.033333333333333,352.5,355.4
2024-06-12 22:55:08,Under way using engine,8.05,352.3,355.4
2024-06-12 22:55:18,Under way using engine,8.066666666666666,352.1,355.4
2024-06-12 22:55:28,Under way using engine,8.083333333333332,351.9,355.4
2024-06-12 22:55:38,Under way using engine,8.1,351.70000000000005,355.4
2024-06-12 22:55:48,Under way using engine,8.116666666666667,351.83333333333337,355.4
2024-06-12 22:55:58,Under way using engine,8.133333333333333,351.9666666666667,355.4
2024-06-12 22:56:08,Under way using engine,8.149999999999999,352.1,355.4
2024-06-12 22:56:18,Under way using engine,8.166666666666666,352.23333333333335,355.4
2024-06-12 22:56:28,Under way using engine,8.183333333333334,352.3666666666667,355.4
2024-06-12 22:56:38,Under way using engine,8.2,352.5,355.4
2024-06-12 22:56:48,Under way using engine,8.183333333333334,352.5333333333333,355.4
2024-06-12 22:56:58,Under way using engine,8.166666666666666,352.56666666666666,355.4
2024-06-12 22:57:08,Under way using engine,8.149999999999999,352.6,355.4
2024-06-12 22:57:18,Under way using engine,8.133333333333333,352.6333333333333,355.4
2024-06-12 22:57:28,Under way using engine,8.116666666666667,352.6666666666667,355.4
2024-06-12 22:57:38,Under way using engine,8.1,352.70000000000005,355.4
2024-06-12 22:57:48,Under way using engine,8.1,352.70000000000005,355.4
2024-06-12 22:57:58,Under way using engine,8.1,352.70000000000005,355.4
2024-06-12 22:58:08,Under way using engine,8.1,352.70000000000005,355.4
2024-06-12 22:58:18,Under way using engine,8.1,352.70000000000005,355.4
2024-06-12 22:58:28,Under way using engine,8.1,352.70000000000005,355.4
2024-06-12 22:58:38,Under way using engine,8.1,352.70000000000005,355.4
2024-06-12 22:58:48,Under way using engine,8.1,352.70000000000005,355.4
2024-06-12 22:58:58,Under way using engine,8.1,352.70000000000005,355.4
2024-06-12 22:59:08,Under way using engine,8.1,352.70000000000005,355.4
2024-06-12 22:59:18,Under way using engine,8.1,352.70000000000005,355.4
2024-06-12 22:59:28,Under way using engine,8.1,352.70000000000005,355.4
