Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 03:09:33,Under way using engine,0.6,356.0,75.69999999999999
2024-06-21 03:09:43,Under way using engine,0.7,353.5,75.69999999999999
2024-06-21 03:09:53,Under way using engine,0.6833333333333333,353.73333333333335,76.36666666666667
2024-06-21 03:10:03,Under way using engine,0.6666666666666666,353.96666666666664,77.0333333333333
2024-06-21 03:10:13,Under way using engine,0.6499999999999999,354.2,77.69999999999999
2024-06-21 03:10:23,Under way using engine,0.6333333333333333,354.4333333333333,78.36666666666667
2024-06-21 03:10:33,Under way using engine,0.6166666666666667,354.66666666666663,79.0333333333333
2024-06-21 03:10:43,Under way using engine,0.6,354.9,79.69999999999999
2024-06-21 03:10:53,Under way using engine,0.6,354.9,79.69999999999999
2024-06-21 03:11:03,Under way using engine,0.6,354.9,79.69999999999999
2024-06-21 03:11:13,Under way using engine,0.6,354.9,79.69999999999999
2024-06-21 03:11:23,Under way using engine,0.6,354.9,79.69999999999999
