Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 11:12:30,Engaged in fishing,1.35,184.25,324.5
2024-06-13 11:12:40,Engaged in fishing,1.2,176.1,329.0
2024-06-13 11:12:50,Engaged in fishing,1.1333333333333333,179.06666666666666,323.3333333333333
2024-06-13 11:13:00,Engaged in fishing,1.0666666666666669,182.03333333333333,317.66666666666663
2024-06-13 11:13:10,Engaged in fishing,1.0,185.0,312.0
2024-06-13 11:13:20,Engaged in fishing,1.1,201.7,314.0
2024-06-13 11:13:30,Engaged in fishing,1.26,219.96,314.2
2024-06-13 11:13:40,Engaged in fishing,1.42,238.22,314.4
2024-06-13 11:13:50,Engaged in fishing,1.58,256.48,314.6
2024-06-13 11:14:00,Engaged in fishing,1.74,274.74,314.8
2024-06-13 11:14:10,Engaged in fishing,1.9,293.0,315.0
2024-06-13 11:14:20,Engaged in fishing,2.0,295.325,316.5
2024-06-13 11:14:30,Engaged in fishing,2.1,297.65,318.0
2024-06-13 11:14:40,Engaged in fishing,2.2,299.975,319.5
2024-06-13 11:14:50,Engaged in fishing,2.3,302.3,321.0
2024-06-13 11:15:00,Engaged in fishing,2.3,302.3,321.0
