Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 01:54:00,Under way using engine,6.866666666666667,358.5,351.7
2024-05-23 01:54:10,Under way using engine,6.833333333333333,358.9,351.7
2024-05-23 01:54:20,Under way using engine,6.8,359.29999999999995,351.7
2024-05-23 01:54:30,Under way using engine,6.85,358.95,351.2
2024-05-23 01:54:40,Under way using engine,6.9,358.6,350.7
2024-05-23 01:54:50,Under way using engine,6.8,358.1,350.7
2024-05-23 01:55:00,Under way using engine,6.833333333333333,358.3666666666666,350.7
2024-05-23 01:55:10,Under way using engine,6.866666666666667,358.6333333333333,350.7
2024-05-23 01:55:20,Under way using engine,6.9,358.9,350.7
2024-05-23 01:55:30,Under way using engine,6.9,358.91666666666663,350.8666666666666
2024-05-23 01:55:40,Under way using engine,6.9,358.9333333333333,351.0333333333333
2024-05-23 01:55:50,Under way using engine,6.9,358.95,351.2
2024-05-23 01:56:00,Under way using engine,6.9,358.9666666666667,351.3666666666666
2024-05-23 01:56:10,Under way using engine,6.9,358.98333333333335,351.5333333333333
2024-05-23 01:56:20,Under way using engine,6.9,359.0,351.7
2024-05-23 01:56:30,Under way using engine,6.916666666666667,358.85,351.5333333333333
2024-05-23 01:56:40,Under way using engine,6.933333333333334,358.7,351.3666666666666
2024-05-23 01:56:50,Under way using engine,6.95,358.54999999999995,351.2
2024-05-23 01:57:00,Under way using engine,6.966666666666667,358.4,351.0333333333333
2024-05-23 01:57:10,Under way using engine,6.983333333333333,358.25,350.8666666666666
2024-05-23 01:57:20,Under way using engine,7.0,358.1,350.7
2024-05-23 01:57:30,Under way using engine,6.983333333333333,358.25,350.7
2024-05-23 01:57:40,Under way using engine,6.966666666666667,358.4,350.7
2024-05-23 01:57:50,Under way using engine,6.95,358.54999999999995,350.7
2024-05-23 01:58:00,Under way using engine,6.933333333333334,358.7,350.7
2024-05-23 01:58:10,Under way using engine,6.916666666666667,358.85,350.7
2024-05-23 01:58:20,Under way using engine,6.9,359.0,350.7
2024-05-23 01:58:30,Under way using engine,6.9,359.0,350.7
