Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 01:20:44,Engaged in fishing,2.35,356.1,6.5
2024-03-27 01:20:54,Engaged in fishing,2.375,358.65,6.25
2024-03-27 01:21:04,Engaged in fishing,2.4,1.1999999999999886,6.0
2024-03-27 01:21:14,Engaged in fishing,2.38,359.56,6.199999999999989
2024-03-27 01:21:24,Engaged in fishing,2.36,357.91999999999996,6.399999999999977
2024-03-27 01:21:34,Engaged in fishing,2.34,356.28,6.600000000000023
2024-03-27 01:21:44,Engaged in fishing,2.32,354.64,6.800000000000011
2024-03-27 01:21:54,Engaged in fishing,2.3,353.0,7.0
2024-03-27 01:22:04,Engaged in fishing,2.3,358.7,6.0
2024-03-27 01:22:14,Engaged in fishing,2.32,358.15999999999997,6.199999999999989
2024-03-27 01:22:24,Engaged in fishing,2.34,357.62,6.399999999999977
2024-03-27 01:22:34,Engaged in fishing,2.36,357.08,6.600000000000023
2024-03-27 01:22:44,Engaged in fishing,2.38,356.53999999999996,6.800000000000011
2024-03-27 01:22:54,Engaged in fishing,2.4,356.0,7.0
2024-03-27 01:23:04,Engaged in fishing,2.4,358.9,7.0
2024-03-27 01:23:14,Engaged in fishing,2.38,359.32,6.800000000000011
2024-03-27 01:23:24,Engaged in fishing,2.36,359.74,6.600000000000023
2024-03-27 01:23:34,Engaged in fishing,2.34,0.15999999999996817,6.399999999999977
2024-03-27 01:23:44,Engaged in fishing,2.32,0.5800000000000409,6.199999999999989
2024-03-27 01:23:54,Engaged in fishing,2.3,1.0,6.0
2024-03-27 01:24:04,Engaged in fishing,2.4,356.0,5.0
2024-03-27 01:24:14,Engaged in fishing,2.4,355.6,5.199999999999989
2024-03-27 01:24:24,Engaged in fishing,2.4,355.2,5.399999999999977
2024-03-27 01:24:34,Engaged in fishing,2.4,354.8,5.600000000000023
2024-03-27 01:24:44,Engaged in fishing,2.4,354.4,5.800000000000011
2024-03-27 01:24:54,Engaged in fishing,2.4,354.0,6.0
2024-03-27 01:25:04,Engaged in fishing,2.4,356.33333333333337,6.166666666666629
2024-03-27 01:25:14,Engaged in fishing,2.4,358.66666666666663,6.333333333333371
2024-03-27 01:25:24,Engaged in fishing,2.4,1.0,6.5
2024-03-27 01:25:34,Engaged in fishing,2.4,3.3333333333333712,6.666666666666629
2024-03-27 01:25:44,Engaged in fishing,2.4,5.666666666666629,6.833333333333371
2024-03-27 01:25:54,Engaged in fishing,2.4,8.0,7.0
2024-03-27 01:26:04,Engaged in fishing,2.4,6.0,6.666666666666629
2024-03-27 01:26:14,Engaged in fishing,2.4,4.0,6.333333333333371
2024-03-27 01:26:24,Engaged in fishing,2.4,2.0,6.0
2024-03-27 01:26:34,Engaged in fishing,2.4,2.3333333333333712,6.333333333333371
2024-03-27 01:26:44,Engaged in fishing,2.4,2.6666666666666288,6.666666666666629
2024-03-27 01:26:54,Engaged in fishing,2.4,3.0,7.0
2024-03-27 01:27:04,Engaged in fishing,2.433333333333333,2.0,6.666666666666629
2024-03-27 01:27:14,Engaged in fishing,2.466666666666667,1.0,6.333333333333371
2024-03-27 01:27:24,Engaged in fishing,2.5,0.0,6.0
2024-03-27 01:27:34,Engaged in fishing,2.466666666666667,2.3333333333333712,6.333333333333371
2024-03-27 01:27:44,Engaged in fishing,2.433333333333333,4.666666666666629,6.666666666666629
2024-03-27 01:27:54,Engaged in fishing,2.4,7.0,7.0
2024-03-27 01:28:04,Engaged in fishing,2.4,4.0,7.0
2024-03-27 01:28:14,Engaged in fishing,2.4,1.0,7.0
2024-03-27 01:28:24,Engaged in fishing,2.4,358.0,7.0
2024-03-27 01:28:34,Engaged in fishing,2.4,358.66666666666663,7.0
2024-03-27 01:28:44,Engaged in fishing,2.4,359.33333333333337,7.0
2024-03-27 01:28:54,Engaged in fishing,2.4,0.0,7.0
2024-03-27 01:29:04,Engaged in fishing,2.4,359.0,6.333333333333371
2024-03-27 01:29:14,Engaged in fishing,2.4,358.0,5.666666666666629
2024-03-27 01:29:24,Engaged in fishing,2.4,357.0,5.0
2024-03-27 01:29:34,Engaged in fishing,2.4,357.0,5.0
2024-03-27 01:29:44,Engaged in fishing,2.4,357.0,5.0
2024-03-27 01:29:54,Engaged in fishing,2.4,357.0,5.0
2024-03-27 01:30:04,Engaged in fishing,2.4,357.0,5.0
2024-03-27 01:30:14,Engaged in fishing,2.4,357.0,5.0
