Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 06:38:17,Under way using engine,8.891666666666667,3.9499999999999886,355.4
2024-03-22 06:38:27,Under way using engine,8.883333333333333,3.3000000000000114,355.4
2024-03-22 06:38:37,Under way using engine,8.875,2.6499999999999773,355.4
2024-03-22 06:38:47,Under way using engine,8.866666666666667,2.0,355.4
2024-03-22 06:38:57,Under way using engine,8.858333333333334,1.3500000000000227,355.4
2024-03-22 06:39:07,Under way using engine,8.850000000000001,0.6999999999999886,355.4
2024-03-22 06:39:17,Under way using engine,8.841666666666667,0.05000000000001137,355.4
2024-03-22 06:39:27,Under way using engine,8.833333333333334,359.4,355.4
2024-03-22 06:39:37,Under way using engine,8.825000000000001,358.75,355.4
2024-03-22 06:39:47,Under way using engine,8.816666666666666,358.1,355.4
2024-03-22 06:39:57,Under way using engine,8.808333333333334,357.45,355.4
2024-03-22 06:40:07,Under way using engine,8.8,356.8,355.4
2024-03-22 06:40:17,Under way using engine,8.78421052631579,356.63684210526316,354.82105263157894
2024-03-22 06:40:27,Under way using engine,8.76842105263158,356.4736842105263,354.2421052631579
2024-03-22 06:40:37,Under way using engine,8.75263157894737,356.3105263157895,353.66315789473686
2024-03-22 06:40:47,Under way using engine,8.73684210526316,356.14736842105265,353.0842105263158
2024-03-22 06:40:57,Under way using engine,8.721052631578948,355.9842105263158,352.5052631578948
2024-03-22 06:41:07,Under way using engine,8.705263157894738,355.82105263157894,351.9263157894737
2024-03-22 06:41:17,Under way using engine,8.689473684210526,355.6578947368421,351.34736842105264
2024-03-22 06:41:27,Under way using engine,8.673684210526316,355.4947368421053,350.7684210526316
2024-03-22 06:41:37,Under way using engine,8.657894736842106,355.3315789473684,350.18947368421055
2024-03-22 06:41:47,Under way using engine,8.642105263157895,355.1684210526316,349.61052631578946
2024-03-22 06:41:57,Under way using engine,8.626315789473685,355.0052631578947,349.0315789473684
2024-03-22 06:42:07,Under way using engine,8.610526315789475,354.8421052631579,348.4526315789474
2024-03-22 06:42:17,Under way using engine,8.594736842105263,354.67894736842106,347.87368421052633
2024-03-22 06:42:27,Under way using engine,8.578947368421053,354.5157894736842,347.2947368421053
2024-03-22 06:42:37,Under way using engine,8.563157894736841,354.35263157894735,346.7157894736842
2024-03-22 06:42:47,Under way using engine,8.547368421052632,354.1894736842105,346.13684210526316
2024-03-22 06:42:57,Under way using engine,8.531578947368422,354.0263157894737,345.5578947368421
2024-03-22 06:43:07,Under way using engine,8.51578947368421,353.86315789473684,344.9789473684211
2024-03-22 06:43:17,Under way using engine,8.5,353.7,344.4
2024-03-22 06:43:27,Under way using engine,8.7,350.0,352.4
2024-03-22 06:43:37,Under way using engine,8.666666666666666,351.3666666666667,350.06666666666666
2024-03-22 06:43:47,Under way using engine,8.633333333333333,352.73333333333335,347.73333333333335
2024-03-22 06:43:57,Under way using engine,8.6,354.1,345.4
2024-03-22 06:44:07,Under way using engine,8.6,353.5,346.56666666666666
2024-03-22 06:44:17,Under way using engine,8.6,352.9,347.73333333333335
2024-03-22 06:44:27,Under way using engine,8.6,352.3,348.9
2024-03-22 06:44:37,Under way using engine,8.6,351.7,350.06666666666666
2024-03-22 06:44:47,Under way using engine,8.6,351.1,351.23333333333335
2024-03-22 06:44:57,Under way using engine,8.6,350.5,352.4
2024-03-22 06:45:07,Under way using engine,8.4,351.6,350.4
2024-03-22 06:45:17,Under way using engine,8.45,351.9,349.4
2024-03-22 06:45:27,Under way using engine,8.5,352.2,348.4
2024-03-22 06:45:37,Under way using engine,8.95,352.3333333333333,347.23333333333335
2024-03-22 06:45:47,Under way using engine,9.4,352.4666666666667,346.06666666666666
2024-03-22 06:45:57,Under way using engine,9.85,352.6,344.9
2024-03-22 06:46:07,Under way using engine,10.3,352.73333333333335,343.73333333333335
2024-03-22 06:46:17,Under way using engine,10.75,352.8666666666667,342.56666666666666
2024-03-22 06:46:27,Under way using engine,11.2,353.0,341.4
2024-03-22 06:46:37,Under way using engine,11.2,343.7,347.4
