Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 01:35:47,Under way using engine,9.7,1.3000000000000114,1.0
2024-05-25 01:35:57,Under way using engine,9.666666666666666,1.3000000000000114,1.0
2024-05-25 01:36:07,Under way using engine,9.633333333333333,1.3000000000000114,1.0
2024-05-25 01:36:17,Under way using engine,9.6,1.3000000000000114,1.0
2024-05-25 01:36:27,Under way using engine,9.6,1.5,1.0
2024-05-25 01:36:37,Under way using engine,9.6,1.6000000000000227,1.0
2024-05-25 01:36:47,Under way using engine,9.6,1.8000000000000114,1.0
2024-05-25 01:36:57,Under way using engine,9.6,1.7333333333332916,1.0
2024-05-25 01:37:07,Under way using engine,9.6,1.6666666666666856,1.0
2024-05-25 01:37:17,Under way using engine,9.6,1.6000000000000227,1.0
2024-05-25 01:37:27,Under way using engine,9.6,1.5,1.0
2024-05-25 01:37:37,Under way using engine,9.6,1.6000000000000227,1.0
2024-05-25 01:37:47,Under way using engine,9.6,1.6999999999999886,1.0
2024-05-25 01:37:57,Under way using engine,9.6,1.6000000000000227,1.0
2024-05-25 01:38:07,Under way using engine,9.6,1.5,1.0
2024-05-25 01:38:17,Under way using engine,9.6,1.3999999999999773,1.0
2024-05-25 01:38:27,Under way using engine,9.6,1.3999999999999773,1.0
2024-05-25 01:38:37,Under way using engine,9.6,1.3000000000000114,1.0
2024-05-25 01:38:47,Under way using engine,9.6,1.6000000000000227,1.0
2024-05-25 01:38:57,Under way using engine,9.6,1.8999999999999773,1.0
2024-05-25 01:39:07,Under way using engine,9.6,2.1999999999999886,1.0
2024-05-25 01:39:17,Under way using engine,9.6,2.1999999999999886,1.0
2024-05-25 01:39:27,Under way using engine,9.6,1.8999999999999773,0.0
2024-05-25 01:39:37,Under way using engine,9.6,1.5,0.0
2024-05-25 01:39:47,Under way using engine,9.566666666666666,1.3999999999999773,0.0
2024-05-25 01:39:57,Under way using engine,9.533333333333331,1.3000000000000114,0.0
2024-05-25 01:40:07,Under way using engine,9.5,1.1999999999999886,0.0
2024-05-25 01:40:17,Under way using engine,9.5,1.0,1.0
2024-05-25 01:40:27,Under way using engine,9.5,1.0500000000000114,1.0
2024-05-25 01:40:37,Under way using engine,9.5,1.1000000000000227,1.0
2024-05-25 01:40:47,Under way using engine,9.5,1.3333333333333712,1.0
2024-05-25 01:40:57,Under way using engine,9.5,1.5666666666666629,1.0
2024-05-25 01:41:07,Under way using engine,9.5,1.8000000000000114,1.0
2024-05-25 01:41:17,Under way using engine,9.5,1.6000000000000227,0.0
2024-05-25 01:41:27,Under way using engine,9.5,1.3500000000000227,0.5
2024-05-25 01:41:37,Under way using engine,9.5,1.1000000000000227,1.0
2024-05-25 01:41:47,Under way using engine,9.5,1.1333333333333258,1.0
2024-05-25 01:41:57,Under way using engine,9.5,1.1666666666666856,1.0
2024-05-25 01:42:07,Under way using engine,9.5,1.1999999999999886,1.0
2024-05-25 01:42:17,Under way using engine,9.5,1.3000000000000114,1.0
2024-05-25 01:42:27,Under way using engine,9.5,1.25,1.0
2024-05-25 01:42:37,Under way using engine,9.5,1.1999999999999886,1.0
