Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 10:49:15,Under way using engine,23.05,1.1999999999999886,1.1000000000000227
2024-05-30 10:49:25,Under way using engine,23.1,0.5,2.1000000000000227
2024-05-30 10:49:35,Under way using engine,22.9,359.8,3.1000000000000227
2024-05-30 10:49:45,Under way using engine,23.0,1.3000000000000114,1.1000000000000227
2024-05-30 10:49:55,Under way using engine,23.2,0.39999999999997726,357.1
2024-05-30 10:50:05,Under way using engine,23.0,359.8,1.1000000000000227
2024-05-30 10:50:15,Under way using engine,23.2,359.95,0.10000000000002274
2024-05-30 10:50:25,Under way using engine,23.4,0.10000000000002274,359.1
2024-05-30 10:50:35,Under way using engine,23.2,359.35,0.10000000000002274
2024-05-30 10:50:45,Under way using engine,23.0,358.6,1.1000000000000227
2024-05-30 10:50:55,Under way using engine,23.2,359.0,0.10000000000002274
2024-05-30 10:51:05,Under way using engine,23.0,355.4,357.1
2024-05-30 10:51:15,Under way using engine,23.2,355.0,355.1
2024-05-30 10:51:25,Under way using engine,23.4,354.6,353.1
2024-05-30 10:51:35,Under way using engine,23.3,352.4,353.1
2024-05-30 10:51:45,Under way using engine,23.2,352.8,354.1
2024-05-30 10:51:55,Under way using engine,23.1,351.4,356.1
2024-05-30 10:52:05,Under way using engine,23.3,352.3,356.1
2024-05-30 10:52:15,Under way using engine,23.3,353.7,356.1
2024-05-30 10:52:25,Under way using engine,23.3,355.1,356.1
2024-05-30 10:52:35,Under way using engine,23.2,355.3,354.1
2024-05-30 10:52:45,Under way using engine,23.1,352.9,356.1
2024-05-30 10:52:55,Under way using engine,23.3,353.9,352.1
2024-05-30 10:53:05,Under way using engine,23.2,350.8,353.1
2024-05-30 10:53:15,Under way using engine,23.15,351.95,354.6
2024-05-30 10:53:25,Under way using engine,23.1,353.1,356.1
2024-05-30 10:53:35,Under way using engine,23.3,352.9,356.1
2024-05-30 10:53:45,Under way using engine,23.5,354.6,357.1
2024-05-30 10:53:55,Under way using engine,23.6,354.9,357.1
2024-05-30 10:54:05,Under way using engine,23.46666666666667,354.8,357.1
2024-05-30 10:54:15,Under way using engine,23.33333333333333,354.7,357.1
2024-05-30 10:54:25,Under way using engine,23.2,354.6,357.1
2024-05-30 10:54:35,Under way using engine,23.3,353.1,356.1
2024-05-30 10:54:45,Under way using engine,23.25,353.6,356.1
2024-05-30 10:54:55,Under way using engine,23.2,354.1,356.1
2024-05-30 10:55:05,Under way using engine,23.166666666666668,353.6333333333333,356.1
2024-05-30 10:55:15,Under way using engine,23.133333333333333,353.1666666666667,356.1
2024-05-30 10:55:25,Under way using engine,23.1,352.7,356.1
2024-05-30 10:55:35,Under way using engine,23.1,352.8,353.1
2024-05-30 10:55:45,Under way using engine,23.25,353.55,355.1
2024-05-30 10:55:55,Under way using engine,23.4,354.3,357.1
2024-05-30 10:56:05,Under way using engine,23.366666666666667,352.9,355.1
2024-05-30 10:56:15,Under way using engine,23.33333333333333,351.5,353.1
2024-05-30 10:56:25,Under way using engine,23.3,350.1,351.1
2024-05-30 10:56:35,Under way using engine,23.1,348.2,352.1
2024-05-30 10:56:45,Under way using engine,23.25,349.35,354.6
2024-05-30 10:56:55,Under way using engine,23.4,350.5,357.1
2024-05-30 10:57:05,Under way using engine,23.33333333333333,350.26666666666665,354.1
2024-05-30 10:57:15,Under way using engine,23.266666666666666,350.03333333333336,351.1
2024-05-30 10:57:25,Under way using engine,23.2,349.8,348.1
2024-05-30 10:57:35,Under way using engine,23.2,350.2,341.1
2024-05-30 10:57:45,Under way using engine,22.35,330.0,126.10000000000002
2024-05-30 10:57:55,Under way using engine,21.5,309.8,271.1
2024-05-30 10:58:05,Under way using engine,18.633333333333333,42.5,256.4333333333334
2024-05-30 10:58:15,Under way using engine,15.766666666666666,135.2,241.76666666666665
2024-05-30 10:58:25,Under way using engine,12.9,227.89999999999998,227.10000000000002
2024-05-30 10:58:35,Under way using engine,12.9,227.89999999999998,227.10000000000002
2024-05-30 10:58:45,Under way using engine,12.9,227.89999999999998,227.10000000000002
