Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 22:49:00,Engaged in fishing,7.2,357.0,1.6000000000000227
2024-05-21 22:49:10,Engaged in fishing,7.175,357.45,1.6000000000000227
2024-05-21 22:49:20,Engaged in fishing,7.15,357.9,1.6000000000000227
2024-05-21 22:49:30,Engaged in fishing,7.125,358.35,1.6000000000000227
2024-05-21 22:49:40,Engaged in fishing,7.1,358.8,1.6000000000000227
2024-05-21 22:49:50,Engaged in fishing,7.1,358.0,2.1000000000000227
2024-05-21 22:50:00,Engaged in fishing,7.1,357.2,2.6000000000000227
2024-05-21 22:50:10,Engaged in fishing,7.1,358.05,2.6000000000000227
2024-05-21 22:50:20,Engaged in fishing,7.1,358.9,2.6000000000000227
2024-05-21 22:50:30,Engaged in fishing,7.1,358.05,1.6000000000000227
2024-05-21 22:50:40,Engaged in fishing,7.1,357.2,0.6000000000000227
2024-05-21 22:50:50,Engaged in fishing,7.1,357.8,0.6000000000000227
2024-05-21 22:51:00,Engaged in fishing,7.1,358.4,0.6000000000000227
2024-05-21 22:51:10,Engaged in fishing,7.15,357.2,0.10000000000002274
2024-05-21 22:51:20,Engaged in fishing,7.2,356.0,359.6
2024-05-21 22:51:30,Engaged in fishing,7.15,356.8,0.10000000000002274
2024-05-21 22:51:40,Engaged in fishing,7.1,357.6,0.6000000000000227
2024-05-21 22:51:50,Engaged in fishing,7.15,357.45,1.1000000000000227
2024-05-21 22:52:00,Engaged in fishing,7.2,357.3,1.6000000000000227
2024-05-21 22:52:10,Engaged in fishing,7.2,357.95,2.1000000000000227
2024-05-21 22:52:20,Engaged in fishing,7.2,358.6,2.6000000000000227
2024-05-21 22:52:30,Engaged in fishing,7.2,358.375,2.8500000000000227
2024-05-21 22:52:40,Engaged in fishing,7.2,358.15,3.1000000000000227
2024-05-21 22:52:50,Engaged in fishing,7.2,357.925,3.3500000000000227
2024-05-21 22:53:00,Engaged in fishing,7.2,357.7,3.6000000000000227
2024-05-21 22:53:10,Engaged in fishing,7.2,358.25,2.1000000000000227
2024-05-21 22:53:20,Engaged in fishing,7.2,358.8,0.6000000000000227
2024-05-21 22:53:30,Engaged in fishing,7.2,358.9,1.1000000000000227
2024-05-21 22:53:40,Engaged in fishing,7.2,359.0,1.6000000000000227
2024-05-21 22:53:50,Engaged in fishing,7.2,359.1,2.1000000000000227
2024-05-21 22:54:00,Engaged in fishing,7.2,359.2,2.6000000000000227
2024-05-21 22:54:10,Engaged in fishing,7.2,358.0,358.6
2024-05-21 22:54:20,Engaged in fishing,7.2,357.3,2.6000000000000227
2024-05-21 22:54:30,Engaged in fishing,7.2,357.2,2.1000000000000227
2024-05-21 22:54:40,Engaged in fishing,7.2,357.1,1.6000000000000227
2024-05-21 22:54:50,Engaged in fishing,7.2,357.0,1.1000000000000227
2024-05-21 22:55:00,Engaged in fishing,7.2,356.9,0.6000000000000227
2024-05-21 22:55:10,Engaged in fishing,7.2,356.7,1.6000000000000227
2024-05-21 22:55:20,Engaged in fishing,7.2,357.1,3.6000000000000227
2024-05-21 22:55:30,Engaged in fishing,7.175,357.0,3.1000000000000227
2024-05-21 22:55:40,Engaged in fishing,7.15,356.9,2.6000000000000227
2024-05-21 22:55:50,Engaged in fishing,7.125,356.8,2.1000000000000227
2024-05-21 22:56:00,Engaged in fishing,7.1,356.7,1.6000000000000227
2024-05-21 22:56:10,Engaged in fishing,7.2,357.9,2.6000000000000227
2024-05-21 22:56:20,Engaged in fishing,7.2,358.0,1.6000000000000227
2024-05-21 22:56:30,Engaged in fishing,7.2,357.73333333333335,1.6000000000000227
2024-05-21 22:56:40,Engaged in fishing,7.2,357.4666666666667,1.6000000000000227
2024-05-21 22:56:50,Engaged in fishing,7.2,357.2,1.6000000000000227
2024-05-21 22:57:00,Engaged in fishing,7.2,358.1,3.6000000000000227
2024-05-21 22:57:10,Engaged in fishing,7.2,358.8,2.6000000000000227
2024-05-21 22:57:20,Engaged in fishing,7.2,358.5,1.6000000000000227
2024-05-21 22:57:30,Engaged in fishing,7.2,358.5,1.2666666666666515
2024-05-21 22:57:40,Engaged in fishing,7.2,358.5,0.9333333333333371
2024-05-21 22:57:50,Engaged in fishing,7.2,358.5,0.6000000000000227
2024-05-21 22:58:00,Engaged in fishing,7.2,357.6,359.6
2024-05-21 22:58:10,Engaged in fishing,7.2,356.6,1.6000000000000227
2024-05-21 22:58:20,Engaged in fishing,7.2,358.0,3.6000000000000227
2024-05-21 22:58:30,Engaged in fishing,7.2,357.76666666666665,2.2666666666666515
2024-05-21 22:58:40,Engaged in fishing,7.2,357.53333333333336,0.9333333333333371
2024-05-21 22:58:50,Engaged in fishing,7.2,357.3,359.6
2024-05-21 22:59:00,Engaged in fishing,7.2,356.9,0.6000000000000227
2024-05-21 22:59:10,Engaged in fishing,7.3,357.3,2.6000000000000227
