Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 05:17:44,Under way using engine,3.3,1.966666666666697,10.866666666666674
2024-11-22 05:18:44,Under way using engine,3.3,2.0,11.199999999999989
2024-11-22 05:19:44,Under way using engine,3.3,2.03333333333336,11.533333333333303
2024-11-22 05:20:44,Under way using engine,3.3,2.066666666666663,11.866666666666674
2024-11-22 05:21:44,Under way using engine,3.3,2.1000000000000227,12.199999999999989
2024-11-22 05:22:44,Under way using engine,3.4,359.2,11.199999999999989
2024-11-22 05:23:44,Under way using engine,3.4,0.19999999999998863,12.199999999999989
2024-11-22 05:24:44,Under way using engine,3.4,359.4,13.199999999999989
2024-11-22 05:25:44,Under way using engine,3.4,358.6,14.199999999999989
2024-11-22 05:26:44,Under way using engine,3.3666666666666667,359.1,14.199999999999989
2024-11-22 05:27:44,Under way using engine,3.333333333333333,359.6,14.199999999999989
2024-11-22 05:28:44,Under way using engine,3.3,0.10000000000002274,14.199999999999989
2024-11-22 05:29:44,Under way using engine,3.3,0.5,11.199999999999989
2024-11-22 05:30:44,Under way using engine,3.3,359.8,11.199999999999989
2024-11-22 05:31:44,Under way using engine,3.4,359.4,11.199999999999989
2024-11-22 05:32:44,Under way using engine,3.3,359.7,12.199999999999989
2024-11-22 05:33:44,Under way using engine,3.3,1.3999999999999773,14.199999999999989
2024-11-22 05:34:44,Under way using engine,3.3,0.8999999999999773,13.199999999999989
2024-11-22 05:35:44,Under way using engine,3.3166666666666664,0.6499999999999773,13.366666666666674
2024-11-22 05:36:44,Under way using engine,3.333333333333333,0.39999999999997726,13.533333333333303
2024-11-22 05:37:44,Under way using engine,3.35,0.14999999999997726,13.699999999999989
2024-11-22 05:38:44,Under way using engine,3.3666666666666667,359.9,13.866666666666674
2024-11-22 05:39:44,Under way using engine,3.3833333333333333,359.65,14.033333333333303
2024-11-22 05:40:44,Under way using engine,3.4,359.4,14.199999999999989
2024-11-22 05:41:44,Under way using engine,3.4,358.4,14.199999999999989
2024-11-22 05:42:44,Under way using engine,3.45,349.4,357.2
2024-11-22 05:43:44,Under way using engine,3.5,340.4,340.2
2024-11-22 05:44:44,Under way using engine,3.5,338.4,337.2
2024-11-22 05:45:44,Under way using engine,3.5,339.1,337.2
2024-11-22 05:46:44,Under way using engine,3.4833333333333334,339.75,339.2
2024-11-22 05:47:44,Under way using engine,3.466666666666667,340.4,341.2
2024-11-22 05:48:44,Under way using engine,3.45,341.05,343.2
2024-11-22 05:49:44,Under way using engine,3.433333333333333,341.7,345.2
2024-11-22 05:50:44,Under way using engine,3.4166666666666665,342.35,347.2
2024-11-22 05:51:44,Under way using engine,3.4,343.0,349.2
2024-11-22 05:52:44,Under way using engine,3.4,342.7,347.2
2024-11-22 05:53:44,Under way using engine,3.4,342.5,348.2
2024-11-22 05:54:44,Under way using engine,3.4,342.37,348.0
2024-11-22 05:55:44,Under way using engine,3.4,342.24,347.8
2024-11-22 05:56:44,Under way using engine,3.4,342.11,347.6
2024-11-22 05:57:44,Under way using engine,3.4,341.98,347.4
2024-11-22 05:58:44,Under way using engine,3.4,341.85,347.2
2024-11-22 05:59:44,Under way using engine,3.4,341.72,347.0
2024-11-22 06:00:44,Under way using engine,3.4,341.59000000000003,346.8
2024-11-22 06:01:44,Under way using engine,3.4,341.46,346.6
2024-11-22 06:02:44,Under way using engine,3.4,341.33,346.4
2024-11-22 06:03:44,Under way using engine,3.4,341.2,346.2
2024-11-22 06:04:44,Under way using engine,3.414285714285714,341.14285714285717,345.62857142857143
2024-11-22 06:05:44,Under way using engine,3.4285714285714284,341.0857142857143,345.0571428571428
2024-11-22 06:06:44,Under way using engine,3.4428571428571426,341.0285714285714,344.48571428571427
2024-11-22 06:07:44,Under way using engine,3.4571428571428573,340.9714285714286,343.9142857142857
2024-11-22 06:08:44,Under way using engine,3.4714285714285715,340.9142857142857,343.34285714285716
2024-11-22 06:09:44,Under way using engine,3.4857142857142858,340.8571428571429,342.7714285714286
2024-11-22 06:10:44,Under way using engine,3.5,340.8,342.2
2024-11-22 06:11:44,Under way using engine,3.5,339.8,345.2
2024-11-22 06:12:44,Under way using engine,3.5,341.5,346.2
2024-11-22 06:13:44,Under way using engine,3.5,342.8,346.2
2024-11-22 06:14:44,Under way using engine,3.5,343.9,344.2
2024-11-22 06:15:44,Under way using engine,3.5,342.0,346.2
2024-11-22 06:16:44,Under way using engine,3.466666666666667,342.5333333333333,346.2
2024-11-22 06:17:44,Under way using engine,3.433333333333333,343.06666666666666,346.2
2024-11-22 06:18:44,Under way using engine,3.4,343.6,346.2
2024-11-22 06:19:44,Under way using engine,3.4,343.8,346.2
2024-11-22 06:20:44,Under way using engine,3.425,343.975,346.2
2024-11-22 06:21:44,Under way using engine,3.45,344.15,346.2
2024-11-22 06:22:44,Under way using engine,3.475,344.325,346.2
2024-11-22 06:23:44,Under way using engine,3.5,344.5,346.2
2024-11-22 06:24:44,Under way using engine,3.5,343.7,344.2
2024-11-22 06:25:44,Under way using engine,3.5,342.9,346.2
2024-11-22 06:26:44,Under way using engine,3.5,343.0,347.2
2024-11-22 06:27:44,Under way using engine,3.5,345.0,346.2
2024-11-22 06:28:44,Under way using engine,3.4,344.0,345.2
2024-11-22 06:29:44,Under way using engine,3.4,344.1,345.2
2024-11-22 06:30:44,Under way using engine,1.9,344.5,352.2
2024-11-22 06:31:44,Under way using engine,1.5,355.9,354.2
2024-11-22 06:32:44,Under way using engine,1.4,355.4,356.2
2024-11-22 06:33:44,Under way using engine,1.5,353.4,358.2
2024-11-22 06:34:44,Under way using engine,1.75,354.55,359.2
2024-11-22 06:35:44,Under way using engine,2.0,355.7,0.19999999999998863
2024-11-22 06:36:44,Under way using engine,1.7,355.7,3.1999999999999886
2024-11-22 06:37:44,Under way using engine,1.7,355.7,3.1999999999999886
2024-11-22 06:38:44,Under way using engine,1.7,355.7,3.1999999999999886
2024-11-22 06:39:44,Under way using engine,1.7,355.7,3.1999999999999886
2024-11-22 06:40:44,Under way using engine,1.7,355.7,3.1999999999999886
2024-11-22 06:41:44,Under way using engine,1.7,355.7,3.1999999999999886
