Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 10:20:31,Under way using engine,20.8,0.6000000000000227,1.6000000000000227
2024-06-01 10:20:41,Under way using engine,20.8,0.5666666666666629,0.9333333333333371
2024-06-01 10:20:51,Under way using engine,20.8,0.5333333333333599,0.26666666666670835
2024-06-01 10:21:01,Under way using engine,20.8,0.5,359.6
2024-06-01 10:21:11,Under way using engine,20.8,0.4333333333333371,359.93333333333334
2024-06-01 10:21:21,Under way using engine,20.8,0.36666666666667425,0.26666666666670835
2024-06-01 10:21:31,Under way using engine,20.8,0.30000000000001137,0.6000000000000227
2024-06-01 10:21:41,Under way using engine,20.8,0.5333333333333599,0.26666666666670835
2024-06-01 10:21:51,Under way using engine,20.8,0.7666666666666515,359.93333333333334
2024-06-01 10:22:01,Under way using engine,20.8,1.0,359.6
2024-06-01 10:22:11,Under way using engine,20.8,0.7666666666666515,359.6
2024-06-01 10:22:21,Under way using engine,20.8,0.5333333333333599,359.6
2024-06-01 10:22:31,Under way using engine,20.8,0.30000000000001137,359.6
2024-06-01 10:22:41,Under way using engine,20.8,0.3333333333333144,359.93333333333334
2024-06-01 10:22:51,Under way using engine,20.8,0.36666666666667425,0.26666666666670835
2024-06-01 10:23:01,Under way using engine,20.8,0.4000000000000341,0.6000000000000227
2024-06-01 10:23:11,Under way using engine,20.766666666666666,0.5666666666667197,0.26666666666670835
2024-06-01 10:23:21,Under way using engine,20.73333333333333,0.7333333333333485,359.93333333333334
2024-06-01 10:23:31,Under way using engine,20.7,0.9000000000000341,359.6
2024-06-01 10:23:41,Under way using engine,20.7,0.5666666666667197,359.6
2024-06-01 10:23:51,Under way using engine,20.7,0.2333333333333485,359.6
2024-06-01 10:24:01,Under way using engine,20.7,359.90000000000003,359.6
2024-06-01 10:24:11,Under way using engine,20.7,359.8666666666667,359.6
2024-06-01 10:24:21,Under way using engine,20.7,359.8333333333333,359.6
2024-06-01 10:24:31,Under way using engine,20.7,359.8,359.6
2024-06-01 10:24:41,Under way using engine,20.7,359.8,359.6
2024-06-01 10:24:51,Under way using engine,20.7,359.8,359.6
