Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 00:08:06,Under way using engine,2.4,0.05000000000001137,356.7
2024-06-24 00:08:16,Under way using engine,2.4,359.9,357.2
2024-06-24 00:08:26,Under way using engine,2.4,359.8,356.7
2024-06-24 00:08:36,Under way using engine,2.4,359.7,356.2
2024-06-24 00:08:46,Under way using engine,2.4,359.59999999999997,356.7
2024-06-24 00:08:56,Under way using engine,2.4,359.5,357.2
2024-06-24 00:09:06,Under way using engine,2.4,359.45,357.2
2024-06-24 00:09:16,Under way using engine,2.4,359.4,357.2
2024-06-24 00:09:26,Under way using engine,2.4,359.49999999999994,356.7
2024-06-24 00:09:36,Under way using engine,2.4,359.59999999999997,356.2
2024-06-24 00:09:46,Under way using engine,2.4,359.65,356.7
2024-06-24 00:09:56,Under way using engine,2.4,359.7,357.2
2024-06-24 00:10:06,Under way using engine,2.35,359.55,357.2
2024-06-24 00:10:16,Under way using engine,2.3,359.4,357.2
2024-06-24 00:10:26,Under way using engine,2.3,359.74999999999994,357.2
2024-06-24 00:10:36,Under way using engine,2.3,0.0999999999999659,357.2
2024-06-24 00:10:46,Under way using engine,2.3,0.14999999999997726,356.7
2024-06-24 00:10:56,Under way using engine,2.3,0.19999999999998863,356.2
2024-06-24 00:11:06,Under way using engine,2.3,0.14999999999997726,356.2
2024-06-24 00:11:16,Under way using engine,2.3,0.0999999999999659,356.2
2024-06-24 00:11:26,Under way using engine,2.3,0.14999999999997726,356.45
2024-06-24 00:11:36,Under way using engine,2.3,0.19999999999998863,356.7
2024-06-24 00:11:46,Under way using engine,2.3,0.25,356.95
2024-06-24 00:11:56,Under way using engine,2.3,0.30000000000001137,357.2
2024-06-24 00:12:06,Under way using engine,2.3,0.9000000000000341,357.2
2024-06-24 00:12:16,Under way using engine,2.3,1.5,357.2
2024-06-24 00:12:26,Under way using engine,2.3,1.3249999999999886,357.2
2024-06-24 00:12:36,Under way using engine,2.3,1.150000000000034,357.2
2024-06-24 00:12:46,Under way using engine,2.3,0.9750000000000227,357.2
2024-06-24 00:12:56,Under way using engine,2.3,0.8000000000000114,357.2
2024-06-24 00:13:06,Under way using engine,2.3,0.5999999999999659,356.2
2024-06-24 00:13:16,Under way using engine,2.3,0.39999999999997726,356.2
2024-06-24 00:13:26,Under way using engine,2.3,0.8000000000000114,356.45
2024-06-24 00:13:36,Under way using engine,2.3,1.1999999999999886,356.7
2024-06-24 00:13:46,Under way using engine,2.3,1.599999999999966,356.95
2024-06-24 00:13:56,Under way using engine,2.3,2.0,357.2
2024-06-24 00:14:06,Under way using engine,2.3,1.6999999999999886,357.2
2024-06-24 00:14:16,Under way using engine,2.3,1.3199999999999932,357.0
2024-06-24 00:14:26,Under way using engine,2.3,0.9399999999999977,356.8
2024-06-24 00:14:36,Under way using engine,2.3,0.5600000000000023,356.59999999999997
2024-06-24 00:14:46,Under way using engine,2.3,0.18000000000000682,356.4
2024-06-24 00:14:56,Under way using engine,2.3,359.8,356.2
