Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 07:11:05,Under way using engine,8.4,1.1999999999999886,358.9
2024-03-30 07:11:15,Under way using engine,8.4,1.1999999999999886,358.9
2024-03-30 07:11:25,Under way using engine,8.4,1.1999999999999886,358.9
2024-03-30 07:11:35,Under way using engine,8.4,1.1999999999999886,358.9
2024-03-30 07:11:45,Under way using engine,8.4,1.1999999999999886,358.9
2024-03-30 07:11:55,Under way using engine,8.4,1.1999999999999886,358.9
2024-03-30 07:12:05,Under way using engine,8.4,1.1999999999999886,358.9
2024-03-30 07:12:15,Under way using engine,8.4,1.1999999999999886,358.9
2024-03-30 07:12:25,Under way using engine,8.4,1.1999999999999886,358.9
2024-03-30 07:12:35,Under way using engine,8.4,1.1999999999999886,358.9
2024-03-30 07:12:45,Under way using engine,8.4,1.1999999999999886,358.9
2024-03-30 07:12:55,Under way using engine,8.4,1.1999999999999886,358.9
2024-03-30 07:13:05,Under way using engine,8.4,1.1999999999999886,358.9
2024-03-30 07:13:15,Under way using engine,8.4,1.1999999999999886,358.9
2024-03-30 07:13:25,Under way using engine,8.4,1.1999999999999886,358.9
2024-03-30 07:13:35,Under way using engine,8.4,1.1999999999999886,358.9
2024-03-30 07:13:45,Under way using engine,8.4,1.1999999999999886,358.9
2024-03-30 07:13:55,Under way using engine,8.4,1.1999999999999886,358.9
2024-03-30 07:14:05,Under way using engine,8.4,1.1999999999999886,358.9
2024-03-30 07:14:15,Under way using engine,8.4,1.1999999999999886,358.9
2024-03-30 07:14:25,Under way using engine,8.4,1.1999999999999886,358.9
2024-03-30 07:14:35,Under way using engine,8.4,1.1999999999999886,358.9
2024-03-30 07:14:45,Under way using engine,8.4,1.1999999999999886,358.9
2024-03-30 07:14:55,Under way using engine,8.4,1.1999999999999886,358.9
2024-03-30 07:15:05,Under way using engine,8.4,1.1999999999999886,358.9
2024-03-30 07:15:15,Under way using engine,8.4,1.1999999999999886,358.9
2024-03-30 07:15:25,Under way using engine,8.4,1.1999999999999886,358.9
2024-03-30 07:15:35,Under way using engine,8.4,1.1999999999999886,358.9
2024-03-30 07:15:45,Under way using engine,8.4,1.1999999999999886,358.9
2024-03-30 07:15:55,Under way using engine,8.4,1.1999999999999886,358.9
2024-03-30 07:16:05,Under way using engine,8.4,1.1999999999999886,358.9
2024-03-30 07:16:15,Under way using engine,8.4,1.1999999999999886,358.9
2024-03-30 07:16:25,Under way using engine,8.4,1.1999999999999886,358.9
2024-03-30 07:16:35,Under way using engine,8.4,1.1999999999999886,358.9
2024-03-30 07:16:45,Under way using engine,8.4,1.1999999999999886,358.9
2024-03-30 07:16:55,Under way using engine,8.4,1.1999999999999886,358.9
2024-03-30 07:17:05,Under way using engine,8.4,1.1999999999999886,358.9
2024-03-30 07:17:15,Under way using engine,8.4,1.1999999999999886,358.9
2024-03-30 07:17:25,Under way using engine,8.4,1.1999999999999886,358.9
2024-03-30 07:17:35,Under way using engine,8.4,1.1999999999999886,358.9
2024-03-30 07:17:45,Under way using engine,8.4,1.1999999999999886,358.9
