Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 13:37:32,Restricted maneuverability,0.2666666666666666,355.2166666666667,88.60000000000002
2024-06-09 13:37:42,Restricted maneuverability,0.2333333333333333,359.3333333333333,88.60000000000002
2024-06-09 13:37:52,Restricted maneuverability,0.1999999999999999,3.4499999999999886,88.60000000000002
2024-06-09 13:38:02,Restricted maneuverability,0.1666666666666666,7.566666666666663,88.60000000000002
2024-06-09 13:38:12,Restricted maneuverability,0.1333333333333333,11.68333333333328,88.60000000000002
2024-06-09 13:38:22,Restricted maneuverability,0.1,15.799999999999955,88.60000000000002
2024-06-09 13:38:32,Restricted maneuverability,0.1,44.049999999999955,88.60000000000002
2024-06-09 13:38:42,Restricted maneuverability,0.1,72.29999999999995,88.60000000000002
2024-06-09 13:38:52,Restricted maneuverability,0.1,100.54999999999995,88.60000000000002
2024-06-09 13:39:02,Restricted maneuverability,0.1,128.79999999999995,88.60000000000002
2024-06-09 13:39:12,Restricted maneuverability,0.1,157.04999999999995,88.60000000000002
2024-06-09 13:39:22,Restricted maneuverability,0.1,185.29999999999995,88.60000000000002
2024-06-09 13:39:32,Restricted maneuverability,0.1,160.63333333333333,88.60000000000002
2024-06-09 13:39:42,Restricted maneuverability,0.1,135.9666666666667,88.60000000000002
2024-06-09 13:39:52,Restricted maneuverability,0.1,111.29999999999995,88.60000000000002
2024-06-09 13:40:02,Restricted maneuverability,0.1,86.63333333333333,88.60000000000002
2024-06-09 13:40:12,Restricted maneuverability,0.1,61.96666666666664,88.60000000000002
2024-06-09 13:40:22,Restricted maneuverability,0.1,37.299999999999955,88.60000000000002
2024-06-09 13:40:32,Restricted maneuverability,0.0941176470588235,42.4470588235294,88.60000000000002
2024-06-09 13:40:42,Restricted maneuverability,0.088235294117647,47.594117647058795,88.60000000000002
2024-06-09 13:40:52,Restricted maneuverability,0.0823529411764706,52.74117647058824,88.60000000000002
2024-06-09 13:41:02,Restricted maneuverability,0.0764705882352941,57.888235294117635,88.60000000000002
2024-06-09 13:41:12,Restricted maneuverability,0.0705882352941176,63.03529411764703,88.60000000000002
2024-06-09 13:41:22,Restricted maneuverability,0.0647058823529411,68.18235294117642,88.60000000000002
2024-06-09 13:41:32,Restricted maneuverability,0.0588235294117647,73.32941176470587,88.60000000000002
2024-06-09 13:41:42,Restricted maneuverability,0.0529411764705882,78.47647058823532,88.60000000000002
2024-06-09 13:41:52,Restricted maneuverability,0.0470588235294117,83.62352941176471,88.60000000000002
2024-06-09 13:42:02,Restricted maneuverability,0.0411764705882353,88.7705882352941,88.60000000000002
2024-06-09 13:42:12,Restricted maneuverability,0.0352941176470588,93.91764705882349,88.60000000000002
2024-06-09 13:42:22,Restricted maneuverability,0.0294117647058823,99.06470588235288,88.60000000000002
2024-06-09 13:42:32,Restricted maneuverability,0.0235294117647058,104.21176470588239,88.60000000000002
2024-06-09 13:42:42,Restricted maneuverability,0.0176470588235294,109.35882352941178,88.60000000000002
2024-06-09 13:42:52,Restricted maneuverability,0.0117647058823529,114.50588235294117,88.60000000000002
2024-06-09 13:43:02,Restricted maneuverability,0.0058823529411764,119.65294117647056,88.60000000000002
2024-06-09 13:43:12,Restricted maneuverability,0.0,124.79999999999995,88.60000000000002
2024-06-09 13:43:22,Restricted maneuverability,0.1,5.7999999999999545,88.60000000000002
2024-06-09 13:43:32,Restricted maneuverability,0.1,5.7999999999999545,88.60000000000002
2024-06-09 13:43:42,Restricted maneuverability,0.1,5.7999999999999545,88.60000000000002
2024-06-09 13:43:52,Restricted maneuverability,0.1,5.7999999999999545,88.60000000000002
