Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 22:09:51,At anchor,0.0,53.666666666666686,129.875
2024-05-22 22:10:01,At anchor,0.0,54.833333333333314,129.9375
2024-05-22 22:10:11,At anchor,0.0,56.0,130.0
2024-05-22 22:10:21,At anchor,0.0,56.0,130.0
2024-05-22 22:10:31,At anchor,0.0,56.0,130.0
2024-05-22 22:10:41,At anchor,0.0,56.0,130.0
2024-05-22 22:10:51,At anchor,0.0,56.0,130.0
2024-05-22 22:11:01,At anchor,0.0,56.0,130.0
2024-05-22 22:11:11,At anchor,0.0,56.0,130.0
2024-05-22 22:11:21,At anchor,0.0,56.0,130.0
2024-05-22 22:11:31,At anchor,0.0,56.0,130.0
2024-05-22 22:11:41,At anchor,0.0,56.0,130.0
2024-05-22 22:11:51,At anchor,0.0,56.0,130.0
2024-05-22 22:12:01,At anchor,0.0,56.0,130.0
2024-05-22 22:12:11,At anchor,0.0,56.0,130.0
2024-05-22 22:12:21,At anchor,0.0,56.0,130.0
2024-05-22 22:12:31,At anchor,0.0,56.0,130.0
2024-05-22 22:12:41,At anchor,0.0,56.0,130.0
2024-05-22 22:12:51,At anchor,0.0,56.0,130.0
2024-05-22 22:13:01,At anchor,0.0,56.0,130.0
2024-05-22 22:13:11,At anchor,0.0,56.0,130.0
2024-05-22 22:13:21,At anchor,0.0,56.0,130.0
2024-05-22 22:13:31,At anchor,0.0,56.0,130.0
2024-05-22 22:13:41,At anchor,0.0,56.0,130.0
2024-05-22 22:13:51,At anchor,0.0,56.0,130.0
2024-05-22 22:14:01,At anchor,0.0,56.0,130.0
2024-05-22 22:14:11,At anchor,0.0,56.0,130.0
2024-05-22 22:14:21,At anchor,0.0,56.0,130.0
2024-05-22 22:14:31,At anchor,0.0,56.0,130.0
2024-05-22 22:14:41,At anchor,0.0,56.0,130.0
2024-05-22 22:14:51,At anchor,0.0,56.0,130.0
2024-05-22 22:15:01,At anchor,0.0,56.0,130.0
2024-05-22 22:15:11,At anchor,0.0,56.0,130.0
2024-05-22 22:15:21,At anchor,0.0,56.0,130.0
2024-05-22 22:15:31,At anchor,0.0,56.0,130.0
2024-05-22 22:15:41,At anchor,0.0,56.0,130.0
2024-05-22 22:15:51,At anchor,0.0,56.0,130.0
2024-05-22 22:16:01,At anchor,0.0,56.0,130.0
2024-05-22 22:16:11,At anchor,0.0,56.0,130.0
2024-05-22 22:16:21,At anchor,0.0,56.0,130.0
2024-05-22 22:16:31,At anchor,0.0,56.0,130.0
2024-05-22 22:16:41,At anchor,0.0,56.0,130.0
2024-05-22 22:16:51,At anchor,0.0,56.0,130.0
2024-05-22 22:17:01,At anchor,0.0,56.0,130.0
