Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 08:34:15,Under way using engine,4.3,303.7,303.8
2024-06-17 08:34:25,Under way using engine,4.3,303.7,303.8
2024-06-17 08:34:35,Under way using engine,4.3,303.7,303.8
2024-06-17 08:34:45,Under way using engine,4.3,303.7,303.8
2024-06-17 08:34:55,Under way using engine,4.3,303.7,303.8
2024-06-17 08:35:05,Under way using engine,4.3,303.7,303.8
2024-06-17 08:35:15,Under way using engine,4.3,303.7,303.8
2024-06-17 08:35:25,Under way using engine,4.3,303.7,303.8
2024-06-17 08:35:35,Under way using engine,4.3,303.7,303.8
2024-06-17 08:35:45,Under way using engine,4.3,303.7,303.8
2024-06-17 08:35:55,Under way using engine,4.3,303.7,303.8
2024-06-17 08:36:05,Under way using engine,4.3,303.7,303.8
2024-06-17 08:36:15,Under way using engine,4.3,303.7,303.8
2024-06-17 08:36:25,Under way using engine,4.3,303.7,303.8
