Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 05:15:18,Engaged in fishing,9.6,359.8727272727273,348.77272727272725
2024-04-28 05:15:28,Engaged in fishing,9.6,359.8909090909091,348.59090909090907
2024-04-28 05:15:38,Engaged in fishing,9.6,359.90909090909093,348.40909090909093
2024-04-28 05:15:48,Engaged in fishing,9.6,359.92727272727274,348.22727272727275
2024-04-28 05:15:58,Engaged in fishing,9.6,359.94545454545454,348.04545454545456
2024-04-28 05:16:08,Engaged in fishing,9.6,359.96363636363634,347.8636363636364
2024-04-28 05:16:18,Engaged in fishing,9.6,359.9818181818182,347.6818181818182
2024-04-28 05:16:28,Engaged in fishing,9.6,0.0,347.5
2024-04-28 05:16:38,Engaged in fishing,9.592307692307692,359.81538461538463,347.11538461538464
2024-04-28 05:16:48,Engaged in fishing,9.584615384615384,359.63076923076926,346.7307692307692
2024-04-28 05:16:58,Engaged in fishing,9.576923076923077,359.44615384615383,346.34615384615387
2024-04-28 05:17:08,Engaged in fishing,9.569230769230767,359.26153846153846,345.96153846153845
2024-04-28 05:17:18,Engaged in fishing,9.56153846153846,359.0769230769231,345.5769230769231
2024-04-28 05:17:28,Engaged in fishing,9.553846153846154,358.8923076923077,345.1923076923077
2024-04-28 05:17:38,Engaged in fishing,9.546153846153846,358.7076923076923,344.8076923076923
2024-04-28 05:17:48,Engaged in fishing,9.538461538461538,358.5230769230769,344.4230769230769
2024-04-28 05:17:58,Engaged in fishing,9.53076923076923,358.3384615384616,344.03846153846155
2024-04-28 05:18:08,Engaged in fishing,9.523076923076925,358.1538461538462,343.65384615384613
2024-04-28 05:18:18,Engaged in fishing,9.515384615384615,357.9692307692308,343.2692307692308
2024-04-28 05:18:28,Engaged in fishing,9.507692307692308,357.7846153846154,342.88461538461536
2024-04-28 05:18:38,Engaged in fishing,9.5,357.6,342.5
2024-04-28 05:18:48,Engaged in fishing,9.4,354.8,341.5
2024-04-28 05:18:58,Engaged in fishing,9.4,354.8,341.5
2024-04-28 05:19:08,Engaged in fishing,9.4,354.8,341.5
2024-04-28 05:19:18,Engaged in fishing,9.4,354.8,341.5
2024-04-28 05:19:28,Engaged in fishing,9.4,354.8,341.5
2024-04-28 05:19:38,Engaged in fishing,9.4,354.8,341.5
