Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 15:56:58,Under way using engine,4.6,2.8600000000000136,354.0
2024-06-25 15:57:08,Under way using engine,4.6,3.0400000000000205,354.0
2024-06-25 15:57:18,Under way using engine,4.6,3.2200000000000273,354.0
2024-06-25 15:57:28,Under way using engine,4.6,3.3999999999999773,354.0
2024-06-25 15:57:38,Under way using engine,4.6,4.199999999999989,355.0
2024-06-25 15:57:48,Under way using engine,4.6,4.033333333333303,355.0
2024-06-25 15:57:58,Under way using engine,4.6,3.8666666666666742,355.0
2024-06-25 15:58:08,Under way using engine,4.6,3.6999999999999886,355.0
2024-06-25 15:58:18,Under way using engine,4.6,3.9499999999999886,355.0
2024-06-25 15:58:28,Under way using engine,4.6,4.199999999999989,355.0
2024-06-25 15:58:38,Under way using engine,4.6,4.149999999999977,354.75
2024-06-25 15:58:48,Under way using engine,4.6,4.100000000000023,354.5
2024-06-25 15:58:58,Under way using engine,4.6,4.050000000000011,354.25
2024-06-25 15:59:08,Under way using engine,4.6,4.0,354.0
2024-06-25 15:59:18,Under way using engine,4.6,3.1000000000000227,354.0
2024-06-25 15:59:28,Under way using engine,4.6,2.1999999999999886,354.0
2024-06-25 15:59:38,Under way using engine,4.6,3.1999999999999886,355.0
2024-06-25 15:59:48,Under way using engine,4.6,3.1666666666666856,355.6666666666667
2024-06-25 15:59:58,Under way using engine,4.6,3.1333333333333258,356.3333333333333
2024-06-25 16:00:08,Under way using engine,4.6,3.1000000000000227,357.0
2024-06-25 16:00:18,Under way using engine,4.55,3.3000000000000114,356.5
2024-06-25 16:00:28,Under way using engine,4.5,3.5,356.0
2024-06-25 16:00:38,Under way using engine,4.6,2.5,357.0
2024-06-25 16:00:48,Under way using engine,4.566666666666666,2.933333333333337,356.6666666666667
2024-06-25 16:00:58,Under way using engine,4.533333333333333,3.3666666666666742,356.3333333333333
2024-06-25 16:01:08,Under way using engine,4.5,3.8000000000000114,356.0
2024-06-25 16:01:18,Under way using engine,4.5,3.0,356.0
2024-06-25 16:01:28,Under way using engine,4.6,1.8999999999999773,356.0
2024-06-25 16:01:38,Under way using engine,4.5,2.6000000000000227,357.0
2024-06-25 16:01:48,Under way using engine,4.533333333333333,3.0,357.3333333333333
2024-06-25 16:01:58,Under way using engine,4.566666666666666,3.400000000000034,357.6666666666667
2024-06-25 16:02:08,Under way using engine,4.6,3.8000000000000114,358.0
2024-06-25 16:02:18,Under way using engine,4.5,3.1000000000000227,358.0
2024-06-25 16:02:28,Under way using engine,4.5,3.3000000000000114,356.0
2024-06-25 16:02:38,Under way using engine,4.5,4.100000000000023,354.0
2024-06-25 16:02:48,Under way using engine,4.5,3.6999999999999886,354.0
2024-06-25 16:02:58,Under way using engine,4.5,3.3000000000000114,354.0
2024-06-25 16:03:08,Under way using engine,4.5,2.8999999999999773,354.0
2024-06-25 16:03:18,Under way using engine,4.5,0.8000000000000114,353.0
2024-06-25 16:03:28,Under way using engine,4.6,2.3000000000000114,353.0
2024-06-25 16:03:38,Under way using engine,4.5,1.8999999999999773,354.0
2024-06-25 16:03:48,Under way using engine,4.533333333333333,2.3333333333333144,354.3333333333333
2024-06-25 16:03:58,Under way using engine,4.566666666666666,2.7666666666666515,354.6666666666667
2024-06-25 16:04:08,Under way using engine,4.6,3.1999999999999886,355.0
2024-06-25 16:04:18,Under way using engine,4.5,3.6999999999999886,356.0
