Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 19:15:05,Restricted maneuverability,5.02,1.160000000000025,5.800000000000011
2024-04-14 19:15:15,Restricted maneuverability,5.04,1.3199999999999932,5.800000000000011
2024-04-14 19:15:25,Restricted maneuverability,5.06,1.4800000000000182,5.800000000000011
2024-04-14 19:15:35,Restricted maneuverability,5.08,1.6399999999999864,5.800000000000011
2024-04-14 19:15:45,Restricted maneuverability,5.1,1.8000000000000114,5.800000000000011
2024-04-14 19:15:55,Restricted maneuverability,5.2,355.6,5.800000000000011
2024-04-14 19:16:05,Restricted maneuverability,5.18,356.20000000000005,5.399999999999977
2024-04-14 19:16:15,Restricted maneuverability,5.16,356.8,5.0
2024-04-14 19:16:25,Restricted maneuverability,5.14,357.4,4.600000000000023
2024-04-14 19:16:35,Restricted maneuverability,5.12,358.0,4.2000000000000455
2024-04-14 19:16:45,Restricted maneuverability,5.1,358.6,3.8000000000000114
2024-04-14 19:16:55,Restricted maneuverability,5.2,353.20000000000005,6.800000000000011
2024-04-14 19:17:05,Restricted maneuverability,5.1,356.3,5.800000000000011
2024-04-14 19:17:15,Restricted maneuverability,5.0,359.4,4.800000000000011
2024-04-14 19:17:25,Restricted maneuverability,5.066666666666666,0.0,5.133333333333326
2024-04-14 19:17:35,Restricted maneuverability,5.133333333333334,0.6000000000000227,5.466666666666697
2024-04-14 19:17:45,Restricted maneuverability,5.2,1.2000000000000455,5.800000000000011
2024-04-14 19:17:55,Restricted maneuverability,5.166666666666667,0.13333333333332575,6.466666666666697
2024-04-14 19:18:05,Restricted maneuverability,5.133333333333333,359.06666666666666,7.133333333333326
2024-04-14 19:18:15,Restricted maneuverability,5.1,358.0,7.800000000000011
