Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 12:18:50,Under way using engine,17.7,0.8333333333333144,1.8333333333333144
2024-03-11 12:19:00,Under way using engine,17.7,1.0,2.0
2024-03-11 12:19:10,Under way using engine,17.7,1.0,2.0
2024-03-11 12:19:20,Under way using engine,17.7,1.0,2.0
2024-03-11 12:19:30,Under way using engine,17.7,1.0,2.0
2024-03-11 12:19:40,Under way using engine,17.7,1.0,2.0
2024-03-11 12:19:50,Under way using engine,17.7,1.0,2.0
2024-03-11 12:20:00,Under way using engine,17.7,1.0,2.0
2024-03-11 12:20:10,Under way using engine,17.7,1.0,1.8333333333333144
2024-03-11 12:20:20,Under way using engine,17.7,1.0,1.6666666666666856
2024-03-11 12:20:30,Under way using engine,17.7,1.0,1.5
2024-03-11 12:20:40,Under way using engine,17.7,1.0,1.3333333333333144
2024-03-11 12:20:50,Under way using engine,17.7,1.0,1.1666666666666856
2024-03-11 12:21:00,Under way using engine,17.7,1.0,1.0
2024-03-11 12:21:10,Under way using engine,17.683333333333334,1.0,1.0
2024-03-11 12:21:20,Under way using engine,17.666666666666668,1.0,1.0
2024-03-11 12:21:30,Under way using engine,17.65,1.0,1.0
2024-03-11 12:21:40,Under way using engine,17.633333333333333,1.0,1.0
2024-03-11 12:21:50,Under way using engine,17.616666666666667,1.0,1.0
2024-03-11 12:22:00,Under way using engine,17.6,1.0,1.0
2024-03-11 12:22:10,Under way using engine,17.6,1.0,1.1666666666666856
2024-03-11 12:22:20,Under way using engine,17.6,1.0,1.3333333333333144
2024-03-11 12:22:30,Under way using engine,17.6,1.0,1.5
2024-03-11 12:22:40,Under way using engine,17.6,1.0,1.6666666666666856
2024-03-11 12:22:50,Under way using engine,17.6,1.0,1.8333333333333144
2024-03-11 12:23:00,Under way using engine,17.6,1.0,2.0
2024-03-11 12:23:10,Under way using engine,17.6,1.0,2.0
2024-03-11 12:23:20,Under way using engine,17.6,1.0,2.0
2024-03-11 12:23:30,Under way using engine,17.6,1.0,2.0
2024-03-11 12:23:40,Under way using engine,17.6,1.0,2.0
2024-03-11 12:23:50,Under way using engine,17.6,1.0,2.0
