Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 04:37:05,Engaged in fishing,8.1,359.4,0.19999999999998863
2024-06-18 04:37:15,Engaged in fishing,8.2,359.59999999999997,2.1999999999999886
2024-06-18 04:37:25,Engaged in fishing,8.2,0.19999999999998863,1.1999999999999886
2024-06-18 04:37:35,Engaged in fishing,8.233333333333333,0.16666666666662877,1.1999999999999886
2024-06-18 04:37:45,Engaged in fishing,8.266666666666667,0.13333333333332575,1.1999999999999886
2024-06-18 04:37:55,Engaged in fishing,8.3,0.0999999999999659,1.1999999999999886
2024-06-18 04:38:05,Engaged in fishing,8.3,0.19999999999998863,1.1999999999999886
2024-06-18 04:38:15,Engaged in fishing,8.3,0.30000000000001137,1.1999999999999886
2024-06-18 04:38:25,Engaged in fishing,8.3,0.39999999999997726,1.1999999999999886
2024-06-18 04:38:35,Engaged in fishing,8.3,0.2666666666666515,1.1999999999999886
2024-06-18 04:38:45,Engaged in fishing,8.3,0.13333333333332575,1.1999999999999886
2024-06-18 04:38:55,Engaged in fishing,8.3,0.0,1.1999999999999886
2024-06-18 04:39:05,Engaged in fishing,8.3,0.30000000000001137,0.6999999999999886
2024-06-18 04:39:15,Engaged in fishing,8.3,0.5999999999999659,0.19999999999998863
2024-06-18 04:39:25,Engaged in fishing,8.2,0.5,0.19999999999998863
2024-06-18 04:39:35,Engaged in fishing,8.25,0.4749999999999659,0.19999999999998863
2024-06-18 04:39:45,Engaged in fishing,8.3,0.44999999999998863,0.19999999999998863
2024-06-18 04:39:55,Engaged in fishing,8.35,0.42500000000001137,0.19999999999998863
2024-06-18 04:40:05,Engaged in fishing,8.4,0.39999999999997726,0.19999999999998863
2024-06-18 04:40:15,Engaged in fishing,8.4,0.39999999999997726,1.1999999999999886
2024-06-18 04:40:25,Engaged in fishing,8.4,0.30000000000001137,0.19999999999998863
2024-06-18 04:40:35,Engaged in fishing,8.38,0.3199999999999932,0.39999999999997726
2024-06-18 04:40:45,Engaged in fishing,8.360000000000001,0.339999999999975,0.5999999999999659
2024-06-18 04:40:55,Engaged in fishing,8.34,0.36000000000001364,0.8000000000000114
2024-06-18 04:41:05,Engaged in fishing,8.32,0.37999999999999545,1.0
2024-06-18 04:41:15,Engaged in fishing,8.3,0.39999999999997726,1.1999999999999886
2024-06-18 04:41:25,Engaged in fishing,8.3,0.6999999999999886,1.1999999999999886
2024-06-18 04:41:35,Engaged in fishing,8.26,0.6800000000000068,1.0
2024-06-18 04:41:45,Engaged in fishing,8.22,0.6599999999999682,0.8000000000000114
2024-06-18 04:41:55,Engaged in fishing,8.18,0.6399999999999864,0.5999999999999659
2024-06-18 04:42:05,Engaged in fishing,8.14,0.6200000000000045,0.39999999999997726
2024-06-18 04:42:15,Engaged in fishing,8.1,0.5999999999999659,0.19999999999998863
2024-06-18 04:42:25,Engaged in fishing,8.133333333333333,0.5833333333333144,0.19999999999998863
2024-06-18 04:42:35,Engaged in fishing,8.166666666666666,0.5666666666666629,0.19999999999998863
2024-06-18 04:42:45,Engaged in fishing,8.2,0.5500000000000114,0.19999999999998863
2024-06-18 04:42:55,Engaged in fishing,8.233333333333334,0.533333333333303,0.19999999999998863
2024-06-18 04:43:05,Engaged in fishing,8.266666666666667,0.5166666666666515,0.19999999999998863
2024-06-18 04:43:15,Engaged in fishing,8.3,0.5,0.19999999999998863
2024-06-18 04:43:25,Engaged in fishing,8.283333333333333,0.5333333333333599,0.36666666666667425
2024-06-18 04:43:35,Engaged in fishing,8.266666666666667,0.5666666666666629,0.533333333333303
2024-06-18 04:43:45,Engaged in fishing,8.25,0.5999999999999659,0.6999999999999886
2024-06-18 04:43:55,Engaged in fishing,8.233333333333333,0.6333333333333258,0.8666666666666742
2024-06-18 04:44:05,Engaged in fishing,8.216666666666667,0.6666666666666856,1.033333333333303
2024-06-18 04:44:15,Engaged in fishing,8.2,0.6999999999999886,1.1999999999999886
2024-06-18 04:44:25,Engaged in fishing,8.2,0.6999999999999886,1.1999999999999886
2024-06-18 04:44:35,Engaged in fishing,8.2,0.6999999999999886,1.1999999999999886
2024-06-18 04:44:45,Engaged in fishing,8.2,0.6999999999999886,1.1999999999999886
2024-06-18 04:44:55,Engaged in fishing,8.2,0.6999999999999886,1.1999999999999886
