Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 03:48:29,Under way using engine,10.9,4.399999999999977,12.5
2024-05-20 03:48:39,Under way using engine,10.9,4.524999999999977,12.5
2024-05-20 03:48:49,Under way using engine,10.9,4.649999999999977,12.5
2024-05-20 03:48:59,Under way using engine,10.9,4.774999999999977,12.5
2024-05-20 03:49:09,Under way using engine,10.9,4.899999999999977,12.5
2024-05-20 03:49:19,Under way using engine,10.9,4.899999999999977,12.5
2024-05-20 03:49:29,Under way using engine,10.9,5.100000000000023,12.5
2024-05-20 03:49:39,Under way using engine,10.9,5.25,12.5
2024-05-20 03:49:49,Under way using engine,10.9,5.399999999999977,12.5
2024-05-20 03:49:59,Under way using engine,10.9,5.5499999999999545,12.5
2024-05-20 03:50:09,Under way using engine,10.9,5.699999999999989,12.5
2024-05-20 03:50:19,Under way using engine,10.9,5.399999999999977,12.5
2024-05-20 03:50:29,Under way using engine,10.9,5.100000000000023,12.5
2024-05-20 03:50:39,Under way using engine,10.9,5.350000000000023,12.5
2024-05-20 03:50:49,Under way using engine,10.9,5.600000000000023,12.5
2024-05-20 03:50:59,Under way using engine,10.9,5.850000000000023,12.5
2024-05-20 03:51:09,Under way using engine,10.9,6.100000000000023,12.5
2024-05-20 03:51:19,Under way using engine,10.9,5.966666666666697,12.5
2024-05-20 03:51:29,Under way using engine,10.9,5.833333333333314,12.5
2024-05-20 03:51:39,Under way using engine,10.9,5.699999999999989,12.5
2024-05-20 03:51:49,Under way using engine,10.9,5.600000000000023,12.166666666666629
2024-05-20 03:51:59,Under way using engine,10.9,5.5,11.833333333333371
2024-05-20 03:52:09,Under way using engine,10.9,5.399999999999977,11.5
2024-05-20 03:52:19,Under way using engine,10.866666666666667,5.566666666666663,11.833333333333371
2024-05-20 03:52:29,Under way using engine,10.833333333333334,5.7333333333333485,12.166666666666629
2024-05-20 03:52:39,Under way using engine,10.8,5.899999999999977,12.5
2024-05-20 03:52:49,Under way using engine,10.8,5.7000000000000455,12.166666666666629
2024-05-20 03:52:59,Under way using engine,10.8,5.5,11.833333333333371
2024-05-20 03:53:09,Under way using engine,10.8,5.300000000000011,11.5
2024-05-20 03:53:19,Under way using engine,10.8,5.066666666666663,11.833333333333371
2024-05-20 03:53:29,Under way using engine,10.8,4.833333333333371,12.166666666666629
2024-05-20 03:53:39,Under way using engine,10.8,4.600000000000023,12.5
2024-05-20 03:53:49,Under way using engine,10.833333333333334,5.166666666666629,12.5
2024-05-20 03:53:59,Under way using engine,10.866666666666667,5.7333333333333485,12.5
2024-05-20 03:54:09,Under way using engine,10.9,6.300000000000011,12.5
2024-05-20 03:54:19,Under way using engine,10.9,6.166666666666686,12.5
2024-05-20 03:54:29,Under way using engine,10.9,6.033333333333303,12.5
2024-05-20 03:54:39,Under way using engine,10.9,5.899999999999977,12.5
2024-05-20 03:54:49,Under way using engine,11.0,6.399999999999977,12.5
2024-05-20 03:54:59,Under way using engine,10.8,5.800000000000011,12.5
2024-05-20 03:55:09,Under way using engine,10.9,6.300000000000011,12.5
2024-05-20 03:55:19,Under way using engine,10.9,6.399999999999977,12.5
2024-05-20 03:55:29,Under way using engine,10.9,6.350000000000023,12.5
2024-05-20 03:55:39,Under way using engine,10.9,6.300000000000011,12.5
2024-05-20 03:55:49,Under way using engine,11.0,6.5,12.5
2024-05-20 03:55:59,Under way using engine,10.9,6.399999999999977,12.5
2024-05-20 03:56:09,Under way using engine,10.95,6.649999999999977,12.5
2024-05-20 03:56:19,Under way using engine,11.0,6.899999999999977,12.5
2024-05-20 03:56:29,Under way using engine,10.95,6.25,12.0
2024-05-20 03:56:39,Under way using engine,10.9,5.600000000000023,11.5
2024-05-20 03:56:49,Under way using engine,11.0,5.5,11.5
2024-05-20 03:56:59,Under way using engine,11.1,5.300000000000011,11.5
