Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 00:17:37,Engaged in fishing,3.8,352.4,353.7
2024-06-25 00:17:47,Engaged in fishing,3.8,352.25,353.2
2024-06-25 00:17:57,Engaged in fishing,3.8,352.1,352.7
2024-06-25 00:18:07,Engaged in fishing,3.8,351.95,353.2
2024-06-25 00:18:17,Engaged in fishing,3.8,351.79999999999995,353.7
2024-06-25 00:18:27,Engaged in fishing,3.8,352.2,354.7
2024-06-25 00:18:37,Engaged in fishing,3.8,352.26666666666665,354.0333333333333
2024-06-25 00:18:47,Engaged in fishing,3.8,352.3333333333333,353.3666666666666
2024-06-25 00:18:57,Engaged in fishing,3.8,352.4,352.7
2024-06-25 00:19:07,Engaged in fishing,3.8,352.4,353.2
2024-06-25 00:19:17,Engaged in fishing,3.8,352.4,353.7
2024-06-25 00:19:27,Engaged in fishing,3.8,352.6,353.7
2024-06-25 00:19:37,Engaged in fishing,3.7666666666666666,352.6,353.7
2024-06-25 00:19:47,Engaged in fishing,3.733333333333333,352.6,353.7
2024-06-25 00:19:57,Engaged in fishing,3.7,352.6,353.7
2024-06-25 00:20:07,Engaged in fishing,3.7,352.2,352.7
2024-06-25 00:20:17,Engaged in fishing,3.7,351.79999999999995,351.7
2024-06-25 00:20:27,Engaged in fishing,3.7,351.5,352.7
2024-06-25 00:20:37,Engaged in fishing,3.7,351.79999999999995,353.2
2024-06-25 00:20:47,Engaged in fishing,3.7,352.1,353.7
2024-06-25 00:20:57,Engaged in fishing,3.7,352.2,353.7
2024-06-25 00:21:07,Engaged in fishing,3.75,352.5,353.7
2024-06-25 00:21:17,Engaged in fishing,3.8,352.79999999999995,353.7
2024-06-25 00:21:27,Engaged in fishing,3.8,352.67499999999995,353.45
2024-06-25 00:21:37,Engaged in fishing,3.8,352.54999999999995,353.2
2024-06-25 00:21:47,Engaged in fishing,3.8,352.42499999999995,352.95
2024-06-25 00:21:57,Engaged in fishing,3.8,352.29999999999995,352.7
2024-06-25 00:22:07,Engaged in fishing,3.8,352.54999999999995,353.7
2024-06-25 00:22:17,Engaged in fishing,3.8,352.79999999999995,354.7
2024-06-25 00:22:27,Engaged in fishing,3.8,353.06666666666666,354.3666666666666
2024-06-25 00:22:37,Engaged in fishing,3.8,353.3333333333333,354.0333333333333
2024-06-25 00:22:47,Engaged in fishing,3.8,353.6,353.7
2024-06-25 00:22:57,Engaged in fishing,3.8,353.29999999999995,353.7
2024-06-25 00:23:07,Engaged in fishing,3.8,353.25,353.7
2024-06-25 00:23:17,Engaged in fishing,3.8,353.2,353.7
2024-06-25 00:23:27,Engaged in fishing,3.8,353.4,353.7
