Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 16:51:20,Engaged in fishing,2.6,353.84999999999997,344.3
2024-05-22 16:51:30,Engaged in fishing,2.6,354.2,344.3
2024-05-22 16:51:40,Engaged in fishing,2.55,353.3,344.3
2024-05-22 16:51:50,Engaged in fishing,2.5,352.40000000000003,344.3
2024-05-22 16:52:00,Engaged in fishing,2.5,350.675,342.3
2024-05-22 16:52:10,Engaged in fishing,2.5,348.95,340.3
2024-05-22 16:52:20,Engaged in fishing,2.5,347.225,338.3
2024-05-22 16:52:30,Engaged in fishing,2.5,345.5,336.3
2024-05-22 16:52:40,Engaged in fishing,2.55,341.35,334.8
2024-05-22 16:52:50,Engaged in fishing,2.6,337.20000000000005,333.3
2024-05-22 16:53:00,Engaged in fishing,2.6500000000000004,335.35,333.8
2024-05-22 16:53:10,Engaged in fishing,2.7,333.5,334.3
2024-05-22 16:53:20,Engaged in fishing,2.6500000000000004,333.75,333.3
2024-05-22 16:53:30,Engaged in fishing,2.6,334.0,332.3
2024-05-22 16:53:40,Engaged in fishing,2.6500000000000004,333.20000000000005,332.8
2024-05-22 16:53:50,Engaged in fishing,2.7,332.4,333.3
2024-05-22 16:54:00,Engaged in fishing,2.6500000000000004,332.8,333.3
2024-05-22 16:54:10,Engaged in fishing,2.6,333.20000000000005,333.3
2024-05-22 16:54:20,Engaged in fishing,2.6,332.70000000000005,332.8
2024-05-22 16:54:30,Engaged in fishing,2.6,332.20000000000005,332.3
2024-05-22 16:54:40,Engaged in fishing,2.6,332.70000000000005,333.3
2024-05-22 16:54:50,Engaged in fishing,2.6,333.20000000000005,333.3
2024-05-22 16:55:00,Engaged in fishing,2.6,332.4,332.8
2024-05-22 16:55:10,Engaged in fishing,2.6,331.6,332.3
2024-05-22 16:55:20,Engaged in fishing,2.6,332.4,332.3
2024-05-22 16:55:30,Engaged in fishing,2.6,333.20000000000005,332.3
2024-05-22 16:55:40,Engaged in fishing,2.6,333.1,332.3
2024-05-22 16:55:50,Engaged in fishing,2.6,332.6,333.3
2024-05-22 16:56:00,Engaged in fishing,2.6,333.1,332.8
2024-05-22 16:56:10,Engaged in fishing,2.6,333.6,332.3
2024-05-22 16:56:20,Engaged in fishing,2.6,334.70000000000005,335.3
2024-05-22 16:56:30,Engaged in fishing,2.6,335.8,338.3
2024-05-22 16:56:40,Engaged in fishing,2.6,338.5,338.3
2024-05-22 16:56:50,Engaged in fishing,2.5,339.6,337.3
2024-05-22 16:57:00,Engaged in fishing,2.5,340.65,338.3
2024-05-22 16:57:10,Engaged in fishing,2.5,341.70000000000005,339.3
2024-05-22 16:57:20,Engaged in fishing,2.5,342.75,340.3
2024-05-22 16:57:30,Engaged in fishing,2.5,343.8,341.3
2024-05-22 16:57:40,Engaged in fishing,2.5,344.8,341.3
2024-05-22 16:57:50,Engaged in fishing,2.5,344.6,341.3
2024-05-22 16:58:00,Engaged in fishing,2.525,344.625,341.55
2024-05-22 16:58:10,Engaged in fishing,2.55,344.65000000000003,341.8
2024-05-22 16:58:20,Engaged in fishing,2.575,344.675,342.05
2024-05-22 16:58:30,Engaged in fishing,2.6,344.7,342.3
2024-05-22 16:58:40,Engaged in fishing,2.5,344.6,342.3
2024-05-22 16:58:50,Engaged in fishing,2.5,344.2,342.3
2024-05-22 16:59:00,Engaged in fishing,2.5,344.7,342.3
2024-05-22 16:59:10,Engaged in fishing,2.5,345.2,342.3
2024-05-22 16:59:20,Engaged in fishing,2.5,345.7,342.3
2024-05-22 16:59:30,Engaged in fishing,2.5,346.2,342.3
2024-05-22 16:59:40,Engaged in fishing,2.5,345.90000000000003,343.3
2024-05-22 16:59:50,Engaged in fishing,2.5,347.3,344.3
2024-05-22 17:00:00,Engaged in fishing,2.5,347.3,344.3
