Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 07:36:52,Under way using engine,11.0,358.64000000000004,353.5
2024-04-19 07:37:02,Under way using engine,11.0,358.48,353.90000000000003
2024-04-19 07:37:12,Under way using engine,11.0,358.32000000000005,354.3
2024-04-19 07:37:22,Under way using engine,11.0,358.16,354.70000000000005
2024-04-19 07:37:32,Under way using engine,11.0,358.0,355.1
2024-04-19 07:37:42,Under way using engine,11.0,359.20000000000005,354.1
2024-04-19 07:37:52,Under way using engine,10.98,358.80000000000007,354.5
2024-04-19 07:38:02,Under way using engine,10.96,358.40000000000003,354.90000000000003
2024-04-19 07:38:12,Under way using engine,10.94,358.00000000000006,355.3
2024-04-19 07:38:22,Under way using engine,10.92,357.6,355.70000000000005
2024-04-19 07:38:32,Under way using engine,10.9,357.20000000000005,356.1
