Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 06:10:08,Under way using engine,0.1875,32.46249999999998,259.04999999999995
2024-05-26 06:10:18,Under way using engine,0.18125,35.59375,258.92499999999995
2024-05-26 06:10:28,Under way using engine,0.175,38.72500000000002,258.79999999999995
2024-05-26 06:10:38,Under way using engine,0.16875,41.85624999999999,258.67499999999995
2024-05-26 06:10:48,Under way using engine,0.1625,44.98750000000001,258.54999999999995
2024-05-26 06:10:58,Under way using engine,0.15625,48.11874999999998,258.42499999999995
2024-05-26 06:11:08,Under way using engine,0.15,51.25,258.29999999999995
2024-05-26 06:11:18,Under way using engine,0.14375,54.38125000000002,258.17499999999995
2024-05-26 06:11:28,Under way using engine,0.1375,57.51249999999999,258.04999999999995
2024-05-26 06:11:38,Under way using engine,0.13125,60.64375000000001,257.92499999999995
2024-05-26 06:11:48,Under way using engine,0.125,63.77499999999998,257.79999999999995
2024-05-26 06:11:58,Under way using engine,0.11875,66.90625,257.67499999999995
2024-05-26 06:12:08,Under way using engine,0.1125,70.03750000000002,257.54999999999995
2024-05-26 06:12:18,Under way using engine,0.10625,73.16874999999999,257.42499999999995
2024-05-26 06:12:28,Under way using engine,0.1,76.30000000000001,257.29999999999995
2024-05-26 06:12:38,Under way using engine,0.1,77.5,257.1333333333333
2024-05-26 06:12:48,Under way using engine,0.1,78.69999999999999,256.9666666666667
2024-05-26 06:12:58,Under way using engine,0.1,79.89999999999998,256.79999999999995
2024-05-26 06:13:08,Under way using engine,0.1,81.10000000000002,256.6333333333333
2024-05-26 06:13:18,Under way using engine,0.1,82.30000000000001,256.4666666666667
2024-05-26 06:13:28,Under way using engine,0.1,83.5,256.29999999999995
2024-05-26 06:13:38,Under way using engine,0.1833333333333333,68.33333333333331,250.79999999999995
2024-05-26 06:13:48,Under way using engine,0.2666666666666666,53.166666666666686,245.29999999999995
2024-05-26 06:13:58,Under way using engine,0.35,38.0,239.79999999999995
2024-05-26 06:14:08,Under way using engine,0.4333333333333333,22.833333333333314,234.29999999999995
2024-05-26 06:14:18,Under way using engine,0.5166666666666666,7.666666666666686,228.79999999999995
2024-05-26 06:14:28,Under way using engine,0.6,352.5,223.29999999999995
2024-05-26 06:14:38,Under way using engine,6.65,98.94999999999999,210.79999999999995
2024-05-26 06:14:48,Under way using engine,12.7,205.39999999999998,198.29999999999995
2024-05-26 06:14:58,Under way using engine,15.95,202.27499999999998,197.04999999999995
2024-05-26 06:15:08,Under way using engine,19.2,199.14999999999998,195.79999999999995
2024-05-26 06:15:18,Under way using engine,22.45,196.02499999999998,194.54999999999995
2024-05-26 06:15:28,Under way using engine,25.7,192.89999999999998,193.29999999999995
2024-05-26 06:15:38,Under way using engine,25.75,191.45000000000005,190.29999999999995
2024-05-26 06:15:48,Under way using engine,25.8,190.0,187.29999999999995
2024-05-26 06:15:58,Under way using engine,25.8,190.0,187.29999999999995
2024-05-26 06:16:08,Under way using engine,25.8,190.0,187.29999999999995
2024-05-26 06:16:18,Under way using engine,25.8,190.0,187.29999999999995
2024-05-26 06:16:28,Under way using engine,25.8,190.0,187.29999999999995
2024-05-26 06:16:38,Under way using engine,25.8,190.0,187.29999999999995
2024-05-26 06:16:48,Under way using engine,25.8,190.0,187.29999999999995
2024-05-26 06:16:58,Under way using engine,25.8,190.0,187.29999999999995
2024-05-26 06:17:08,Under way using engine,25.8,190.0,187.29999999999995
2024-05-26 06:17:18,Under way using engine,25.8,190.0,187.29999999999995
2024-05-26 06:17:28,Under way using engine,25.8,190.0,187.29999999999995
2024-05-26 06:17:38,Under way using engine,25.8,190.0,187.29999999999995
2024-05-26 06:17:48,Under way using engine,25.8,190.0,187.29999999999995
2024-05-26 06:17:58,Under way using engine,25.8,190.0,187.29999999999995
2024-05-26 06:18:08,Under way using engine,25.8,190.0,187.29999999999995
2024-05-26 06:18:18,Under way using engine,25.8,190.0,187.29999999999995
2024-05-26 06:18:28,Under way using engine,25.8,190.0,187.29999999999995
2024-05-26 06:18:38,Under way using engine,25.8,190.0,187.29999999999995
