Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 05:37:26,Engaged in fishing,1.8,0.0,9.399999999999977
2024-06-11 05:37:36,Engaged in fishing,1.8,0.0,9.399999999999977
2024-06-11 05:37:46,Engaged in fishing,1.8,0.0,9.399999999999977
2024-06-11 05:37:56,Engaged in fishing,1.8,0.0,9.399999999999977
2024-06-11 05:38:06,Engaged in fishing,1.8,0.0,9.399999999999977
2024-06-11 05:38:16,Engaged in fishing,1.8,0.0,9.399999999999977
2024-06-11 05:38:26,Engaged in fishing,1.8,0.0,9.399999999999977
2024-06-11 05:38:36,Engaged in fishing,1.8,0.0,9.399999999999977
2024-06-11 05:38:46,Engaged in fishing,1.8,0.0,9.399999999999977
2024-06-11 05:38:56,Engaged in fishing,1.8,0.0,9.399999999999977
2024-06-11 05:39:06,Engaged in fishing,1.8,0.0,9.399999999999977
2024-06-11 05:39:16,Engaged in fishing,1.8,0.0,9.399999999999977
2024-06-11 05:39:26,Engaged in fishing,1.8,0.0,9.399999999999977
2024-06-11 05:39:36,Engaged in fishing,1.8,0.0,9.399999999999977
2024-06-11 05:39:46,Engaged in fishing,1.8,0.0,9.399999999999977
2024-06-11 05:39:56,Engaged in fishing,1.8,0.0,9.399999999999977
2024-06-11 05:40:06,Engaged in fishing,1.8,0.0,9.399999999999977
2024-06-11 05:40:16,Engaged in fishing,1.8,0.0,9.399999999999977
2024-06-11 05:40:26,Engaged in fishing,1.8,0.0,9.399999999999977
2024-06-11 05:40:36,Engaged in fishing,1.8,0.0,9.399999999999977
2024-06-11 05:40:46,Engaged in fishing,1.8,0.0,9.399999999999977
2024-06-11 05:40:56,Engaged in fishing,1.8,0.0,9.399999999999977
2024-06-11 05:41:06,Engaged in fishing,1.8,0.0,9.399999999999977
2024-06-11 05:41:16,Engaged in fishing,1.8,0.0,9.399999999999977
2024-06-11 05:41:26,Engaged in fishing,1.8,0.0,9.399999999999977
2024-06-11 05:41:36,Engaged in fishing,1.8,0.0,9.399999999999977
2024-06-11 05:41:46,Engaged in fishing,1.8,0.0,9.399999999999977
2024-06-11 05:41:56,Engaged in fishing,1.8,0.0,9.399999999999977
2024-06-11 05:42:06,Engaged in fishing,1.8,0.0,9.399999999999977
2024-06-11 05:42:16,Engaged in fishing,1.8,0.0,9.399999999999977
2024-06-11 05:42:26,Engaged in fishing,1.8,0.0,9.399999999999977
2024-06-11 05:42:36,Engaged in fishing,1.8,0.0,9.399999999999977
2024-06-11 05:42:46,Engaged in fishing,1.8,0.0,9.399999999999977
2024-06-11 05:42:56,Engaged in fishing,1.8,0.0,9.399999999999977
2024-06-11 05:43:06,Engaged in fishing,1.8,0.0,9.399999999999977
2024-06-11 05:43:16,Engaged in fishing,1.8,0.0,9.399999999999977
2024-06-11 05:43:26,Engaged in fishing,1.8,0.0,9.399999999999977
2024-06-11 05:43:36,Engaged in fishing,1.8,0.0,9.399999999999977
2024-06-11 05:43:46,Engaged in fishing,1.8,0.0,9.399999999999977
2024-06-11 05:43:56,Engaged in fishing,1.8,0.0,9.399999999999977
2024-06-11 05:44:06,Engaged in fishing,1.8,0.0,9.399999999999977
2024-06-11 05:44:16,Engaged in fishing,1.8,0.0,9.399999999999977
2024-06-11 05:44:26,Engaged in fishing,1.8,0.0,9.399999999999977
2024-06-11 05:44:36,Engaged in fishing,1.8,0.0,9.399999999999977
2024-06-11 05:44:46,Engaged in fishing,1.8,0.0,9.399999999999977
2024-06-11 05:44:56,Engaged in fishing,1.8,0.0,9.399999999999977
